0.012357059330481672,-1.0289882923422415,0.40348562776199204,1.7662915479389107,-1.7145231126055076,3.300788654075002,-0.2335831446038105,0.7755517621278032,0.03060852918898893,-1.6752853911603933
-0.8056810379545736,-1.3870975525456593,0.6195838251893229,-1.9379052250851305,1.0510347795879564,-2.8212237114799885,0.8195864930878958,1.3247975695582144,0.70138104026067,-0.902271881354576
-0.16294614958103917,-0.07275064866496256,-1.6922655422879793,1.7555839823888093,-1.336346180157637,2.464276230854801,-0.8997632050095512,-1.686315509300085,0.7915608429044463,-0.8509774231424111
0.41875721064920884,0.012853178640447252,1.8599146614938333,-0.2029585769561246,0.3485625332735383,0.15657267669425756,1.1967918032036686,2.4555792364511246,2.755374371098063,-0.3009554947411212
-0.6925623696188036,0.26642411757036183,-0.5805031193366168,-0.42758064922635797,1.6005676821061947,-1.4527418171313395,-1.0322016663971334,-3.645630212482182,-3.1303193679789283,0.42230983775555225
-0.36857049321025875,1.1770776105980387,-0.30423366500831195,-1.194509867047576,-0.12222383312415663,-2.3072099862243225,0.6216181440923445,2.0444474787467666,-0.13809077153334148,0.7315973516408398
1.1328490715122301,0.9634735980585896,-1.268425792599172,-2.0676311321115715,2.548834843915804,-2.8113065490847715,0.21387686603736267,-0.9373667723815158,0.304208533849384,0.3792073687622649
-2.0331875397831776,-0.42585379709698395,-0.1936456420634155,0.657570729963885,-0.7591673184059535,0.03691253989904486,1.5042525258107238,3.0122271129882563,1.0143591877623286,-1.1968540112334254
0.7316057133294284,0.18735924177075983,-0.34311685670283476,-1.8304556500950584,1.2981383245141866,-2.747232671942037,1.804450306331974,2.0396670784988595,1.7887994399022413,0.30764913801580485
2.244388828648874,0.7268804801835551,2.2628945671612732,-0.7518147340146215,0.9074479784436104,-2.809199380438253,-1.1761977854953496,-1.19262648977937,-2.341644759341828,0.436090359489786
-0.30275089466816996,-1.4429605556540754,0.9540904715899603,0.19193992319766515,-0.12909829384037683,1.3579661952749174,2.6730804332000924,7.238385587904015,4.404195234849171,-1.4113761360563777
-0.47910033888549497,1.078136419113081,-0.8605850816807343,0.06367345916579882,0.6456720374879116,0.027888121679981934,-0.823608105033418,-1.7167091302391713,-1.7521331406625245,0.16775046891920567
0.3200411795162914,0.26813716735751536,-0.1444691633976244,0.3587607152004011,1.2826469070374946,-0.31074358019547377,-0.6452264750862654,-0.2633599475123889,-3.018821615088544,-1.3816108263139995
0.3158586949962996,1.0373653754819037,-0.008833028868680759,-0.6066840851687184,0.19996446915069527,-1.4265425624136225,-0.7061770601341666,-2.076729648171343,-1.8753641506070426,-0.08991931316233731
0.047505584497306116,2.5494565002755114,-3.5418241219329714,-0.08526925256468801,-0.9032789626716482,1.1251881035719469,-0.4771438874892628,0.7610572723864089,-1.2617554275092486,0.9598270240139921
-1.8527760294895523,-2.4809436602197175,1.0530285508654231,-0.007905581825334459,0.11952253426431567,0.8841894707000754,0.8212536100852117,0.29008917936652945,2.4922643783545784,0.3511779612326086
-2.6760809599107023,-0.08663037787993717,-1.2524023709738887,1.3506337710912084,-1.4989791832931767,2.7914455254343062,-0.6467658557818814,-1.9334244063776014,-0.6835697699975242,-0.9639136783414358
0.44209807561169356,0.9902083217725289,-0.9352835742141016,1.6101184406856615,-1.9717684638184738,3.013507284737598,0.9411656003251004,2.4655703829176785,-0.0025867370129413203,0.7711340947817401
0.7224242998818551,0.26691063771763945,-0.3330877625269662,-0.07004889056995636,-1.0544041295132105,0.7698350581768765,0.6755668531607238,2.79444556399063,1.605096363481082,-0.4579955051845239
1.4090469450692193,0.6711956244682488,1.5068607315176767,-0.9276816334624284,0.057669782869559594,-0.35890576460841217,-1.1661904598405621,-2.5680022339418502,-1.0737491961709358,-0.8984130986215274
0.950970441473815,-1.025686026813871,1.1770139864989253,1.0017389514397328,-2.175970341700662,0.5898019460752699,-0.9130632063870838,-2.1587588252587286,0.9755174937033404,1.4634574005558452
0.8361692628367315,2.2092693078753642,-0.9011771032406454,-1.107462084683258,1.9538483785857417,-3.0642603575894842,1.3772647957162614,1.7888461819473096,0.983542503682975,-1.0520084932161924
1.0761011533280402,-2.0569113457503354,5.52340004783175,-0.9410281356133844,1.027539029216932,-1.3969500100656846,0.6964178265376466,1.8281383752245302,1.1592084181293962,0.09906025876735677
0.14492191385455716,0.6572405732402572,-1.1520987137890981,0.3099912718446024,-1.018780172516693,1.9028630428714823,0.4277340514345086,-0.6634909248300235,0.8072442976802132,-0.1397391510053847
-1.2319654162327192,1.1600847972949886,-2.228663758275913,-0.19162402753706473,-0.8784701342238922,-2.5982767831206717,-2.4393965256989443,-4.656039270950705,-3.3616371177617332,-0.06882430465519622
1.3377559510536565,0.6246027937763123,0.8696404694655211,-0.9908559551073948,0.11335007108506501,-2.2443738720776736,-1.1789142303981137,-2.257587387775613,-1.5947810396581654,3.40396163862147
-0.6816475058438737,0.4059362422398882,0.5707214281172417,0.6948242873609455,0.735729072709357,2.4609668124269533,-0.4772797670379564,-1.0297694781593456,-0.2386602960264705,-0.24180167352451262
-0.5677571363872698,-0.5193959178092866,-0.37791862743576893,-0.2344651378452557,0.13828541227184418,-0.8562679066270668,0.47012129329739094,-0.07992547966948682,-0.4724357133381466,-0.4601331948558886
0.4426837259195655,-1.2231301531756424,0.8538525270536363,-0.9613864632741033,2.1841891404699467,-1.7327823688939303,1.2938138243758208,2.2770545393384944,0.38742781849517893,1.1961345617131334
1.1855418531727342,0.9088313578926724,-0.5099887195745215,1.7457196750108706,-1.0289050064380694,2.940409918992328,0.7443533792177507,0.9916218685398459,2.122279537653688,0.2313264256610466
-1.30157937048918,2.7980905726498304,-4.077216502865323,0.5516131694554209,-0.34182397117018626,-0.14162673130095227,-1.06081857809664,-3.11473871448863,-1.2628655635641564,0.8624084869488995
0.05926115752032457,-1.3362942854673385,1.566655925167308,0.5196144844397945,-1.0645443407027648,0.3509235438535008,-0.9629427274999288,-2.7887922157725216,-3.3801744739365507,0.9837396910261502
1.7122163255945513,-0.3129822615891199,1.2058577389152227,0.6809790705655869,-1.0232193295559089,0.29581904545375437,0.4562400832783881,-0.3765237899021794,0.9886956090275525,-0.3951259935629174
-1.0027130592345395,-0.7853392538745305,1.194147628207591,-0.0005482719899823947,-0.2360876188551909,-0.4055214288730287,-0.8194427116216394,-2.5679157126250356,-1.5970404489928702,1.579122638977602
-0.18721424061164513,-1.0913676654671636,2.6196541172706995,0.27447939521088616,2.46408508332452,0.7713835941235658,-0.12129230705314427,1.455664541507133,-0.16469006430147753,0.832776859820718
1.4427125053349361,-0.5042427783478797,1.3054580906180067,-0.6714945379302373,0.7681379501146297,-0.12326547333863846,0.6138577320575502,-0.5887973993071416,1.6673053776480606,-1.4466201713699565
1.428701200285398,-0.5310327691875562,0.8911828081598248,0.5761874004389111,-0.6569464039890546,3.4622304408905924,0.06489298526850205,-1.8726644457599892,1.053519696722997,1.2071283856485766
-0.26749652392415413,-0.08371863466160011,-1.1134333677206583,0.11474525221999961,1.7869043493747094,-0.8557800731810796,-0.10549197250983554,-1.6426382661556118,-1.3777638779948975,-0.9279958658664796
0.09026234917526772,-1.5434280591003693,1.737283788292042,-0.8294660962064272,0.9064951517494505,0.010170793699511682,0.8276767492016365,0.7045946597924985,1.9639254703923439,-0.21576008391585108
-0.6580826179604838,-1.506869698859315,-0.18523027468557307,-0.49649675796219644,-1.0349965005103643,-1.2715622499332269,0.2922832631637231,0.5729659514971718,1.2166261664569122,-0.485926642050904
-0.5390265966779573,-0.6431520293805532,0.6905958169696846,0.13323016492820822,-0.6358793186944088,0.7912745066378589,-0.679653166451967,-1.6567972421943657,-1.1758817500721983,-0.6745273821601546
1.2534888968406994,0.5495556727595287,0.4331618170833442,-1.0099504628197449,-0.2740315117526543,-0.04032255061952372,-0.4137311973003809,-1.5691899766837103,-0.6148634853356384,0.8652867261910997
-0.5415012594321796,-0.9378698874018995,-0.005564205540577349,2.2236444737784042,-1.7287758303783416,3.350684806296032,-0.015346970490920651,-2.1156397819067565,-0.9573336556995943,1.2432789895941292
-0.08932120649644969,0.34625988606522945,-0.1963875953984803,0.9772729305709927,-2.877970780889812,2.1632755280966673,0.8807051621190118,2.372424398565178,2.3238260642943,-1.7266649271565773
-0.4460149277630483,1.8256292572008275,-2.1712745016872192,0.2548117110670831,-0.19662982205833368,1.0290630536838696,-0.554791611230683,-1.6968836625444466,-0.32492091372452286,1.910323578924418
-0.02971684236134757,1.923767451746226,-3.593842098727242,-0.955130601230165,0.08370172327671788,-1.0137993610574996,-0.563835113319666,-1.946482547036882,-2.05785440245573,0.11367788767718226
-0.9710245144163371,-0.8303623354683211,1.542619764675224,0.27517282512186036,0.8502202852793755,0.35287986839409125,2.4328570579409114,4.301220627510698,3.7670406404069396,-0.1786230828394681
-0.8561200872553901,-0.008767451333277552,0.004622134814936674,1.2496361018588125,-1.7035316448010414,2.225965222499913,0.011845767272476465,1.116996457966126,0.4742835102547444,0.1889055080100199
-0.017438003012002903,-1.0605706457762134,2.1443503808929867,-0.1847497643080885,-0.7733955372100418,-1.2495088348635193,0.7928504710992673,2.2326281259319116,1.493955652227043,-0.6188159539157227
-0.3464295547629319,1.2219308819392918,-0.8901953767965389,1.0624657682359968,-0.4663594842361044,2.112956136190145,-0.6245179148551716,-1.9357172051547247,-1.9900336769360971,0.19694846725184362
1.3536712531504542,-0.14084628499821486,0.6976750891240652,1.181074817408914,-2.081779933007761,3.3253215056560057,2.390344479941453,4.111796055530345,3.293706945187154,-0.2090523684193858
-0.6442006870447771,1.7077463668427724,-2.2544476756026604,-0.1549923762976429,0.02796829733016873,0.49343720676570213,-0.5309897319223881,-0.4360379168223888,-1.0285373076899649,2.1874301359156076
-1.0171358441361724,-0.15966677275973964,-1.1110313229883677,-0.32205160909933644,1.0836379477675488,-1.4838026374316757,1.1633346281276449,1.934881844869142,1.7537171869928068,-1.01130619286759
0.04180136602197401,1.4933964939378028,-0.7995487189596422,-0.19500633381997426,1.80779094606231,-1.6745655369992427,-0.3577117497184059,1.7649192295132672,-0.11260986332527317,0.04632110196409758
0.7243904360643062,-1.3708856773655897,3.6840898389252996,0.9791387285455542,0.12026924709835585,4.093450840046179,0.20015957619091848,-0.9757064339944943,-1.5096841972549948,2.273795135090027
0.43540165947050913,-1.7384104406767829,1.780056306992632,0.9931465366198485,-0.36850753482264786,1.8640485801515998,1.0745715490540075,1.0667118397867807,1.1301004344982242,-0.2721481200920387
0.3340758851283367,-0.3122882337082636,0.03606385712311544,1.6538112768145805,-1.0764029868189433,1.8491290413671135,-1.554912182242364,-2.9142383511900567,-2.4463776622602866,0.5380810849842279
1.111219170189589,-0.15868734506507867,0.8632578070432838,0.2157127484752328,2.0890130294352707,1.9996395997927525,1.73459945186388,2.606278624210325,0.49229397150327525,0.471335451404816
-0.342538155750538,-0.811018389475058,0.6158461511053108,-0.44510608665770884,-0.5892822613466606,-1.267358603956655,-0.6585508694377947,-1.6097683785885089,-0.5535255111167336,-1.124955741188789
-0.5905044872506485,-1.1024879654434188,-0.509753008457444,0.2487574264868007,1.5990535606661438,0.43804045784718015,0.8958984955875172,1.668856066249267,1.5077335068703697,0.7565669848010379
-1.2083640073509843,-2.1235608798842818,0.025063017907068108,0.18612636904906024,-1.1569329195943594,-1.2190230001812994,0.8037315558590725,1.174686143003803,-0.13763138053192447,1.8318791140065334
1.234733302577031,1.3435611841161488,-1.69745203714102,-1.2151280101345319,0.7057769759334276,-2.8907177273224285,-0.43879835496017033,-2.0444951400262106,-0.8209723368068775,0.32007999336724696
-1.2149595514044997,-1.1362677403035861,0.5798042983123367,-0.6117110465731009,-0.48781145065888215,-0.7749433983928533,-1.1568476934611986,-1.698171387308288,-1.4878230464318452,0.9365471982605766
-1.3379919287265774,-0.26919057834941834,-1.3194229344849395,-1.0156348614524355,-0.17980144275055154,-2.034981876799531,0.47531703665324826,-0.1315204340098165,-0.8953511371723906,1.0808883141149508
0.942327858692587,0.5744443311711501,-1.0779274424436673,0.09461172616513712,0.12097791713473813,0.9440119876820803,-0.10557738305535981,0.5845776385365891,0.22465646437423317,0.7028731746194012
1.7194005677657491,-0.10257299840655583,1.1670154603764007,0.9078388277035375,0.0916294040938187,0.3594766740295152,0.3134216364281069,-0.308063757491265,-0.47584695372377306,-0.32655325940155083
1.0325188173614888,0.22296446042544588,1.1645986637111339,-0.5294165850042433,1.636157471513209,0.022370456271003314,-0.34121214118899434,-1.1248134569219417,-1.2120092638554205,0.45926238295366073
0.7568489379007954,-0.23048453982458056,0.3446654023190098,0.9474954423551882,-1.9380624425515376,1.8488536074808728,-0.4006119217755037,-1.2922686039431843,-2.98255557599649,-0.6717455386604236
0.17610733755614025,-0.25842441714234654,0.23409937046123017,1.3107508707521187,-0.8755025246854785,1.6490807615449574,-1.3511807742149462,-3.093771845079179,-0.5608409228830038,0.3596919235636222
-0.2708465647086664,-0.4953864494397514,1.1166680362916523,-0.12308704531993614,0.16636258576539398,-0.9386543501100105,-0.9110098611605959,-1.1725493302782102,-2.1107822628450945,0.6822002601251057
0.036901047807332166,-0.18119100520119133,0.30550515307596693,0.07487044221622861,-1.6581914164076217,1.1969063757957787,-0.8828309143089478,-2.2922363034808875,0.5687438127791336,-0.48040302728688794
-0.16469084027895806,0.007354754515439195,-0.42812451782190286,1.2820643802554779,0.06038994312985668,2.5023914553069173,0.8843537216782068,1.4426618338726946,-0.14954584446376207,0.7962288845501932
0.7395176234882738,0.361736809358128,1.867627394289805,-0.9300258660385783,-0.11654421021658967,-3.4132680658378556,0.25918153087386014,2.4803067165454364,-1.8057908628888204,-1.172607142781992
-0.2979980274055972,-1.0337241727632358,2.8963644720918684,-1.4615051410406326,0.47164218784489487,-3.7378324244289587,0.9443197815967127,4.147690119889893,2.8728756296953835,1.5090776930272403
0.9593291542826455,1.9021877829827238,-1.4264558964044485,0.5192599421753674,0.023747536905062316,-1.1757308441751089,2.1121302634108385,4.048072410954181,2.8936850883460803,0.05311397292972458
0.7865727757426075,-0.4293155030556646,1.7271008496637943,1.530212012825732,-1.412172182788958,1.7133009520220708,-0.36161179543054345,-0.9732622213318449,-0.4374769430901345,-0.6020708755467077
0.8734184198165825,-0.8616575018531971,-0.5959753547428335,-0.18471227710597107,-0.16810703042750133,-0.7456294722856405,0.5084065808122097,0.05974735618561866,0.4139439953989766,2.1370434229521464
0.46458080027380716,-1.9626291771891144,1.770376230635021,-0.6783770280788285,-1.9616908909574056,-1.2323580029475263,-1.0131968024704814,-2.0182806756488367,-0.9699156349248498,1.5101522540065058
-0.6806684993684606,0.3665756077989615,1.3053152024163732,-0.8564377583898831,0.9644130440748495,-0.16915086228840504,0.10645401353524511,1.0432157612228494,0.6825135970693351,-1.1299086560028646
-0.06349876976066723,-1.662649045541995,-0.09968082272826306,-0.2731127152733711,1.2284773199276924,-1.3338920380899664,1.0782378516797273,3.054417130985932,0.9116323666011134,-0.12081886369612843
-0.29547870302799967,-0.7910375307302758,0.44321241571660386,-0.8442508286641273,1.4723651502588255,-0.9730170359335916,0.7139413241000402,1.2874057909247532,0.0790604682604672,1.2994086009158818
-2.204381063336083,-0.9957265352779806,-0.5118585869624187,-0.7163399155605144,-0.13371869029763384,-3.0380961124529353,-0.44422503655531453,-1.3751276427561592,-0.4767580918631091,-1.8168449958430575
