0.015987973186433233,3.6491621685892994,-0.3961367210709983,0.9155059516579719,1.4516916119682106,2.2396787394686863,0.32818923425361785,-0.3502840331099476,0.038857720483228914,0.7275059427330774
1.018381821066624,-3.3116504756647602,0.2219416804485319,-0.37359762449146006,-2.350741467053508,1.6906709059079574,2.7626755117731485,0.09149664269970437,0.8218395690690785,-0.3577256937408036
-2.4068458565678705,2.618339617135405,4.317919450270881,-5.056854365744054,4.822808514587302,1.0961736938634137,-4.20921615929792,-3.884067672596955,-4.16422507380462,2.902244068331799
0.466771760934936,-1.0137037855585163,-1.0811482564163608,-1.7326984342034923,-0.38509083486766105,-0.26519929828680144,1.58544652040196,0.7012701459501536,0.6726080416945734,-1.7825872669505565
-0.905591203995802,1.189807416244933,2.0194809558435414,-2.91474910739005,2.3042381088776156,1.7571536041477929,-1.7219487526455883,0.014853098449072677,1.496086715583115,-0.30382416637113896
1.7742734729886485,-3.074033695149761,-1.7145703352111714,2.2437460694655686,-3.234314798577007,-0.8691450047510856,1.630400987036292,1.4916091500556323,2.153142744799603,0.24947944725639437
0.4984862624001682,-1.9044909513399944,1.1386115354773159,1.9368352793641157,0.13467747273183395,0.5943903968955854,1.7698324860998875,1.9158185746482346,1.3631543837891478,-0.19123991684577507
0.6213795242417487,-1.8188006889433939,0.48903404346333046,1.3443600437091268,-0.5824007648617898,-0.17496579727480382,2.167627631291962,1.1806901039261009,0.8426306228211624,-1.1962893297500703
1.6893494379628298,-1.5527917453638809,-2.6664166809987204,4.816915988758943,-4.24033755079778,-0.7060038610673638,2.213655411322726,1.3768373563778995,2.218501541405535,-0.2607389614434271
0.30784044749434963,-1.6264147916243124,1.7606362703427,0.4203929551552132,-0.07601143469410299,0.3023846929463899,-0.3990975485973624,2.5803731824694007,0.6430385871097632,1.5216100070831102
-0.6520565194004146,2.4417123163704337,-0.9390321280355938,-1.3559785263447781,1.9600973242870474,0.30572555087459075,-0.09250947285804101,-1.2441979346975673,-0.24674369509037153,1.2673605146691136
1.9304471218060766,-1.3203403076739808,-1.6754096771650873,4.267999877949711,-3.766270586372592,-0.9169358316519134,0.5789287822593494,2.6028834667746366,3.418093507312548,-1.3780788888848425
-0.4115948803366389,1.4513955921481585,-0.9478838580271788,0.5594254029876777,1.0085053275465623,-0.06600134169557814,-0.9195175664562494,-1.4597883225803532,2.097461670942673,0.3519481191287008
0.6645813519857331,0.9240827961456063,1.0471563269822952,1.1994368241834534,-0.44152553971571473,-1.0458332333565101,-0.6968480721707835,1.4967364671294172,3.1327138590785584,0.071321042735703
0.6074938217379063,1.7947363721664016,-2.949265501815667,1.065172443385864,-1.2128377304819136,0.7069388037226072,-0.440039998821691,1.3377112136859726,1.7687906600818686,-0.585085705728581
0.010402971674890207,-1.168407721689885,-1.5416086827102662,-1.0356234788170386,0.45166418622387244,0.22925441174826194,1.1519054629961563,0.2793767562528293,0.832959621939215,-0.18751911447035544
0.5346060290101078,-0.6536924812212732,1.3449535921304983,-0.013713548978180778,-1.063254289573814,-0.08787002642457409,1.2826711019628394,2.6843801054581986,0.5233368628286843,0.43463851819479926
0.23699633032409428,-1.2413256833609556,-0.2520738374784037,2.032711074879012,-0.4129985510774808,-0.05094816366179904,1.0948838198491808,1.54781093502199,0.6192170474936927,-0.18594977235794025
1.1971638701787681,-2.678193604471273,-0.2175923576138734,2.195165595667616,-1.6289080839026866,0.0074914327093627,2.0591898239169404,1.1413502558116702,3.75635464638572,-0.07028166005009961
-0.056359479935691764,0.7507849201318731,0.5833436440099423,-0.9506290682111246,-1.0010445054988095,0.5520676530724173,-0.010673236879805391,-1.3334620581319672,0.604841685698572,-0.21528515061816067
-0.14192473598741462,0.4603775602859134,-0.3920645983079423,-0.427404223133199,1.0916912393883214,-1.1376675546141874,-0.7115032470122131,-0.8524110572819411,-0.7211957503798881,-0.7582784630537446
1.2406152386606504,-2.0688578736778593,-0.5502823746328654,1.1700483283508099,-2.500951838222019,0.08150763074302914,0.7337224418654442,0.873160867134415,1.7751902105176143,-0.6805495418681122
0.27563854665931614,-0.7014251022139627,0.4890483196585099,-0.2870427602269129,-0.6610673712180195,1.4569455114673893,0.5913894571832643,0.38998326032298364,-0.13964204922262113,0.4960757860649837
1.8593126492694663,-2.2430401894699434,-1.9818250814118559,3.9672701142299673,-4.05099623678602,-2.383574216147122,3.394491919730546,1.0833712737677328,3.3760918918920675,-2.6913859351210503
0.8838165522665559,-1.7122992757975077,-0.25517610315535055,4.053001168244644,-0.6023270368384717,-1.1019166673029523,1.0089786467296473,2.428459140705616,0.8978684199405178,-0.44949658961789163
1.0081002449966134,-1.573665713883932,-0.5790030567157561,0.7147070719166525,0.4927207954149506,-0.4206942897011764,1.033961098039409,1.6648362726824915,0.7670573163262383,-0.2267742476070938
0.4592690792151385,-1.129763360781368,0.34168569052649106,0.8132030224590846,-2.026613073726884,1.1777838519109893,1.576717726704803,-0.6714124554381287,-0.27656747444267826,-1.5186710815854692
1.1611360059203282,-2.3591481344794154,-0.8294791513551052,1.3760788706617335,-0.8924900642994809,-3.0976531277466064,0.5954230333418613,0.578491477808902,2.2456292366816566,-1.8602374939302628
0.2824502816200993,0.7392582858533425,-0.9262311045901133,0.3892391808041241,0.3029015813840672,-0.7010808869535557,-0.45608196774499515,0.7705291941586848,1.3210633250442512,0.73918540108692
1.5747975182661442,-2.2445405856713174,-2.301954559352344,2.448005378392286,-4.996536100541252,-2.6315717724908163,2.0072377931482652,1.4473252675325832,2.6076610944691834,1.0988586086978254
0.8415883947363291,-2.778582468757513,-0.1525722458020995,0.5094159199721705,-1.3918156510417687,-0.25206019391095236,1.481690605579621,1.2027016020780246,0.04288879361520026,-1.0035615388615562
1.9922614492886779,-4.120276089079818,-0.31241920412875146,3.0998693692414268,-2.9894792058414223,-1.9129460900564517,3.5429774550703375,1.6838939182271506,3.60242386620481,-1.6009529499207786
-1.337807410130873,2.9619472888744283,2.880377112759363,-3.4590701049612442,2.0388607638060408,1.4113667177238167,-0.7464682626831073,-1.7937533579819713,-2.244255453527584,0.9081407225865222
-0.6547401551563599,0.7200488881147659,0.7294879641283274,-0.4813598114729134,1.2078724355537653,1.0775619056751828,-1.0227733232465637,-1.297704511334187,-2.3477639213735966,-0.6394683929500313
0.061103071435887106,0.42923334035777483,0.004888146547291708,-0.07004637698186901,-2.0489474221771307,0.2262888869599851,-0.7955484686571371,1.6811435074490937,1.0462583757836978,0.7753252740033437
-0.1600393343216521,-1.44561295304236,-0.33440667031827315,0.7079651925555426,1.7989357205026493,-1.2829906161660998,0.40067456868609264,-0.35774104516632127,-1.0927438645122034,-1.8997084789907197
0.2996072901542131,-1.1498827752299174,0.5072518411255823,-0.28489470741505973,0.08818090917905985,-0.4907407357501963,3.0572083052199805,1.9121013588938345,-0.27257057180684896,-0.683689531081151
-0.5080108269883985,1.27886750644099,0.9982408781468476,-0.7345274529662587,-0.026907812405128517,0.5767580947316486,-2.289159900565252,-0.2360362567563426,-0.7022627466278761,0.9898777773930639
-0.07816177025768244,0.48063365803042013,-0.6630259409097247,0.9471038582303254,-1.017121552453704,1.4325651563508237,0.10447679917819697,0.455480818805745,-1.308242167064475,-0.5420248683445487
-0.003931504457059502,-0.017960520446627475,0.8198538167977508,0.7081991828686519,-0.7359004894348683,-1.5337704012030038,-0.8350064263845336,-0.48111016570546233,0.9036509904307723,-0.2472017539292139
-0.2067911118890265,1.695952280000846,0.07506680886204994,-0.2004909737705857,-0.7009381958670624,-0.5527944465360473,0.16862047098281158,0.3187090499812736,-0.36909756612832667,-1.044522051515906
-1.429588921491216,0.9606539001011573,0.9429587335702821,-2.1116179850060885,3.5375483026572474,-0.04711322698899356,-2.777550566852846,-1.0764951841706827,-2.683020506347411,1.6618097508418344
-0.20141340647652609,0.05362894082936942,1.1782276702524408,-0.9020454538046438,-0.07301684577048745,0.07701365339272642,-2.236993914640169,-2.2435197613207887,-0.6114088556211914,-0.4651120908187681
-0.09313533583047731,-0.5365936819903787,1.437264157183439,-0.4493737890973035,0.6128402267674637,0.04951372034705688,-1.5107398559334857,0.41756697035359996,0.24585059504365003,-0.545778390285509
-0.9436766761882032,-0.07551205905238212,1.2168281739637519,0.8154172983860901,1.7461221597418621,1.704161127074242,-2.35012948041741,-1.6173464745300368,-0.9202610329741931,-0.4528762189052752
-0.3676483446725155,2.6453798409232254,0.521152193090667,-0.07678632323573797,0.1755953297283107,-1.334406695947,0.3239818220967678,-1.0293552546407756,-0.6884455264700253,-1.6433934000218127
-0.41356177757956303,1.9649416962303667,-0.00020511355604546644,-0.7773629595911073,1.6135007470367504,-0.2369305337268517,-1.0174803268816164,-2.6712713957666008,0.3224231647553859,1.0901409659297696
0.938469541922491,-3.2691626788811856,-0.9254409733199689,-0.24768942514989645,-1.55731060196706,0.2914993435835074,1.2779829412198498,1.1019784180569354,0.9295376635350044,0.9646776213288427
2.6340909718293872,-4.76820341156343,-3.739477072044961,5.16759956550724,-5.331101587224164,-0.7158361335663099,3.321725974691188,2.745156681242306,4.713012073033402,0.29784790628882907
0.0538016180591922,-0.7568746862533025,-0.06750217491303,-1.7192050215293866,-1.3465503122392082,-0.031048424010992545,0.48519524283218834,0.7831599063680067,1.003957517844879,1.0003228450107082
-0.6936204243360351,0.8235102337042698,1.246213347952295,-3.438865036129985,1.5907689843994366,1.8482211974492173,-2.3443371162108764,-1.1598658519724623,-2.7160486560760093,-1.005616434534128
-0.5456471149732648,0.45319675916646956,0.039377958770595356,-1.3198648887293691,1.8594650481628345,-0.8624645436978375,-0.7522604803287855,-2.155735551356485,-1.8575033314511726,0.000487293628935237
-1.2466347238569837,2.3776085784100958,2.6351508560113093,-2.4713474287713666,1.3898498458383366,0.6118250479446294,-1.85273248769799,-1.8389150398284715,-1.1113053278879108,0.9264139854011291
-0.21303554932777616,0.9388656710740786,1.7354559156632878,1.1017605392125531,0.38944294585891753,1.9099484977907992,-0.7425400150738406,1.138758117543481,-0.743899217097836,2.099858880177403
-1.4262789294746512,2.0621762921168303,2.3584470315981023,-1.189091671239156,1.574544549914419,1.5713525793268648,-1.8041190162372243,-0.9745507601974172,-1.8712771841419356,0.5367465381215554
-1.1199920727066215,0.84839655326184,0.14822800921121315,-1.163356427673098,2.9486034614316403,2.090185202780968,-2.0112064017790634,-2.3701642889075165,-1.057388370622128,2.88698046860733
-1.1107140525510661,2.644942431640632,1.8038177200433883,-1.6422523552365906,1.892633382750784,2.6164408543239785,-0.4593199051768,0.6955791513809169,-3.8678052241281264,0.5608493888129409
-0.20455554274151988,0.6615988268206501,0.6188656655435847,-1.5223878718313841,1.1991175518817694,-0.09025707303551955,-1.0231915937753753,-0.5599844915150628,-0.004739305443378694,-0.825208370163209
0.7202708585651113,-0.3308173137084194,-1.8686445810823404,2.621599888515266,-0.6904839356870541,-0.5584024853238613,0.8661043181451539,0.903768057806083,1.2240836171509477,-1.8460613821282412
-0.07299534495570499,-0.18989323458158744,1.6183260913829325,0.5135948770938749,-1.346501690119175,-1.6487417953368557,-0.18057334973061598,-0.452446877804837,2.0811457119857986,0.8576135343731164
-1.5342651577832387,3.8676082419384565,3.294084414764559,-1.7136624116571628,3.934677366373402,0.8886283710419237,-0.509727355870413,-1.4114446494243216,-3.6796102029714053,0.9080444346742652
0.22073751769937458,-0.3478029966806805,0.3681154763362168,1.24449926632332,-1.424646385802555,0.1692073948245052,0.7160916346602885,0.9830551926428679,-1.1471734839849055,-0.9898431420358027
-1.85954437051822,3.6430994068299793,2.0059108247341038,-4.467230041282139,2.9069058446338136,1.5552349903202618,-3.1283199623553095,-3.49162187294759,-3.236673205071204,0.3310812399453681
-0.8389900540782813,0.6384779583226521,1.0749948761905146,-0.4784400113232786,0.21143389645331756,0.5830491686980793,-0.09427978088580047,-1.2802218255637465,-0.5180804368959576,-1.1226642684354373
1.3167401524959428,-2.708222307479402,-1.0887123478254819,1.2379674840605475,-1.242636778529817,-0.8727305289401925,2.080200256849211,2.1438180357685637,1.1255150844641808,-1.5071071449199205
0.9002013803466197,-1.3232075003802515,-1.7867261968461654,3.4699681187095153,-1.7189118851643972,0.7270346004272735,2.234487784245359,0.9584573513821761,0.6579541529594947,-0.4835222965380632
-0.46273399434890783,0.9427281187344843,0.2323987033534729,2.2965042458417186,-0.09693435958606667,0.5030831822512203,-0.5882763153256296,-2.8238895254833998,-0.7511244995473797,1.8095286744110193
0.24045846651183594,-0.7270700254124196,-0.018554804786354073,0.07303883377244275,0.24667263134001094,0.07310274662667912,2.3331513325184527,-0.9185576532624282,0.7119014872201546,1.532386075980732
0.5260607699867342,-2.0805242749763213,0.3101199591339565,0.6533386526689874,-2.992907305208747,-2.524535984040409,0.9104708615773367,2.1369391397347792,-0.003532747719180551,-0.9558228225238443
-0.24178139128805015,1.3795253079855463,0.3530469716945422,-0.4686818966420794,0.5248717020337753,-0.37436270883949263,-0.015856478141816677,1.0025415165790528,-0.6124537122554031,-0.8049973543567258
0.08643424950811593,-0.6399168717636142,-0.09029010761880107,-0.34091163848975303,0.9967637091829633,-0.14180260587623456,-0.21967057331505246,-0.48649877594801605,-0.19412383636456004,1.363315732111826
0.6896459431590929,-1.0349713189636496,-1.225031505360504,1.0462428959137346,-0.9660770690393147,-1.6481974232756464,0.11438911086971548,-0.3503830498872561,1.6790230698053654,-0.778353710572081
0.11662886737236902,-0.11960066500764932,1.2761790099383536,-0.47907770532517185,-1.5097589678286594,-0.12738668985027635,0.8985181280223458,-0.5956638932519573,-1.4705704459624986,0.8917474158758734
1.2939653254879842,-1.5402292652205323,-1.4525474557279303,2.155717462773424,-2.793810167187644,-2.3660442961395134,1.0866331262570423,2.466680660227545,2.4493823623676114,0.8599369809285413
1.980947419105566,-1.962991503347579,-2.284730752119618,2.45614089370577,-4.1604145894719,0.4706169080157414,1.7762340866306285,2.24640583445442,3.8404014005495144,0.27642970451718885
0.4988802389888969,-1.8602915651987564,-1.7726857892269412,0.6581740085594266,-0.22897789732910256,0.7672580240982296,1.8795150451915625,1.285420743039522,-1.9153215851238192,-2.405380401557662
-1.284377351508499,1.3754152937911244,2.116462359005796,-2.260922911167505,3.2592005311227634,1.9483429182373424,1.2745102971618192,-0.7325828799166687,-1.8641606975262548,1.2625517541039686
-1.9438912523699434,2.6374598028747567,3.1577962529544195,-3.0980466686822226,3.609268152108999,1.5625707658575447,-1.464215025081733,-2.0917058088952913,-5.331030018081376,2.145369715981144
-1.2949387553674856,2.514108926463015,0.3776132169000924,-2.792479877108917,1.171583101478961,1.527736044831754,-2.0043012638065374,-1.5449315137967337,-2.23509163905514,-0.7259409431706725
1.4490382303879132,-3.805224354950994,-2.650050426116242,3.1421531250180266,-1.762988671167965,-1.3061119438200837,1.8377161188439992,1.1862006707482537,2.005820562291934,-1.694196467877005
-1.0900408349640331,1.4567230402860143,0.28151058841795273,-1.1859925545682182,3.743102088195485,1.933619612082372,-0.383583735860737,-2.6138488083756277,-3.0783818328363917,0.6198870589949439
0.7318850317864167,-0.3158475818129124,0.027520172039222413,0.46126713700596667,-0.35200438910170484,-1.5842953393667252,1.8119513371915374,-0.6310292856175577,0.1556725359680673,-1.2521394444888556
