0.5081896772657628,-1.471850020495605,-0.0009452052258711892,0.7305181839847288,-1.2996346327707746,-0.34948455973796866,-1.1257804828736009,0.023971201055318195,0.2933334124638355,0.43436769361210953
-0.6569108131557121,0.9009454875981437,0.29366004365438014,0.6659902776581771,0.3254876475699666,-0.8541410019451899,0.548698152457452,0.0856039475241406,-0.6893644778911635,0.02702528268335616
1.4709888286381116,1.0925307392896237,1.0799308305064212,0.15257272813273864,-0.2154240141480353,0.9499689432245498,0.4320220386291925,-0.047120832163797075,0.228555503448679,-0.048609604000263464
0.05550536721900871,0.8581029731786951,1.1898297395735364,-1.2046345645065315,-1.0620065754626473,0.136929682476042,-1.0965880864906643,0.6048690694938034,1.1465708884104344,0.43466203635883616
-0.2605184061518979,-0.3211234940594332,2.0286964534002023,1.0608249666005964,-0.7233557487581533,-0.8892471623145721,0.8228805702730182,-0.6366716413169724,0.5746229685886595,-1.0582442268071075
-0.4283817665191817,0.43892405888619684,1.0085411520931291,0.5946535984171144,1.3840333011548855,-0.20387555274384903,0.49027612101812534,-0.19869082174185332,-0.2857594725485815,-0.34816117550429704
2.2972661107427217,0.6890354069953589,0.764087649616049,0.1064027708370686,-0.6283020900271984,-2.1170097126159555,-0.7237873600104797,0.4868873015579562,0.8460805930998555,1.3958852354651348
-0.4452962480229775,1.2660014357660885,1.471430255543397,0.04255436235902966,-1.9972249614572362,-0.26296133392838805,-0.8560017535809739,-0.9057143162115195,-1.258872256809681,-0.10670785762256073
-0.030646661058542215,-1.0825765717661824,-0.4761694149880847,-0.7841529029754256,0.34011599396313225,-0.0808632684348621,0.9315034069564292,0.7594080761213472,0.5253609827451686,-0.3316335668176362
0.41915183180234333,1.8951210530232578,-0.943592510832884,-0.2216728307710149,-0.05366161841681528,2.7706478645663357,1.1123575993449304,1.8038215200367285,1.3265560123704079,0.3651167270568664
0.3776419608397371,0.5952932525329976,0.8498283657271744,-0.6449723485984861,-0.32079079079251493,-0.6945615744348657,-1.372883602448207,-0.36102052349141905,-0.1027016303048878,-1.2255612092655848
-0.40949263058355917,-2.104632129786181,-0.696321624238799,0.29304833619877946,-0.9687916426456222,0.4826945278774676,0.8024469795226479,-0.6613920688467109,-0.46246472927331,0.9184107544398771
0.9742318744503455,-0.8133930927045641,0.7895771580714331,-0.8952236502539725,0.2756367179812928,-0.33044367337586666,-1.082412669291411,-1.1058970393505063,1.2838457149489262,-1.9179625541843965
0.2974076897943349,0.200582949425049,-1.4389069016133127,-1.1325035516233874,0.7834152271173062,0.08183727567169306,0.9602110788351537,-2.1973907052130985,-0.5753533662474126,-0.2883456812895251
0.23529194540689172,0.7673200731744351,0.14393416825756244,-1.4285172234182526,0.3841339770781869,-0.22492609806205957,1.2714080643363372,0.8888271586676487,1.3233545774809172,0.36991592735969486
0.8634660777105375,-0.6088259361631754,-0.33716113660736424,0.5058389315376562,1.356016462401853,1.461593570197525,-0.12438913867951362,-1.7370422184917482,0.7337792115307386,-0.0912290967314913
1.7607359961443714,-1.3200148638298477,0.9091714041469726,0.7723167742967244,1.762685179429977,-0.8347381486448331,-0.5801583222531516,0.5138830071607767,1.8350509357293479,-0.14006891041976277
-0.05655106450609967,-0.8431402264747203,-0.04005557364532005,-0.1615230738906715,-0.3429205170856754,0.666142705872294,1.1661160479502002,-0.14694905455940793,0.2552050701256076,-0.23960901997550355
-0.2866575202346469,-0.9648074453114236,2.1572596132055404,0.5928084051234666,0.45993972362735536,-0.5899021040623799,0.6010450411704018,0.8841635525523406,-0.692260375735805,0.021598769996334453
-0.27222183112980736,-1.7808537948421128,1.331613892772097,0.5779396088138269,0.9170859720912455,1.2807386736307251,-0.43022105286787593,-0.24276380177738288,-0.482990746745515,0.10918380120224325
-0.2649602218613045,-1.1270199633908764,-0.8649831023265516,-0.14634984429824469,0.8167831409876329,-0.15819962985240507,-1.4336701963237715,0.1366134211531741,-0.8546040083445847,0.40600869049798055
0.5963069801128221,0.6645851165317306,-0.3090157148050204,-1.3469101590369004,0.9115146439963576,-1.1112401351156218,-1.5083133156493889,-3.016877204008512,-0.6668474547150298,-0.48643469430714054
-0.00013367423923507028,-0.06963268014140594,-1.3950057690644047,-0.7213161146887176,-1.6996667687857696,0.16577581985224737,1.1737718789164335,0.2791907489092703,0.19771320660759065,0.49826887449401136
-0.6070878318356983,-0.7952601276792503,-0.84331726055527,0.1355467082366732,-0.09319793759532209,-0.3291576489895755,0.4848479843977129,-0.25471325807293094,-0.5733903060875957,-0.00107709735753633
2.224396176764023,1.678685748028346,-0.014464780235569493,-0.7899267454291711,0.11395311532301035,-1.5330919105106298,0.5504636604001498,-0.023469223580346588,0.8729133848567411,0.5076885310411687
0.23772286970783252,-0.7679221983217698,-1.1732282831059648,-0.2508354803128755,-0.22449770270984773,-0.7939486237840634,-0.28476794548081463,-0.29599507424606086,1.181273006512471,0.0915279001076631
0.6188674851834027,1.3134018546406254,-0.00841885580377563,1.0443275094234534,0.3901042591903643,-1.0821091322374154,2.111024531281922,-1.1619720232567885,0.03270762690516746,0.6152140302054023
-1.076422931825682,-2.000497478336925,-1.3104277968516427,0.5476623684603489,0.451702215676535,0.4100609891873175,-1.2884046855373685,-1.5659640607272352,-0.041737127981919205,-0.827938478786416
0.3866769552346083,0.03791712403150122,0.21446715444975598,0.06832789360385927,0.2018993475200418,-0.9872844227885826,0.48082279474639694,0.09686576151977165,-0.22310742799971742,0.20545706460075516
-1.459185409253881,0.7456551995050963,-0.9299113499544494,1.272009106243842,0.42587563574334003,0.6729585453987307,-1.5207760093311173,0.5695919858045614,0.609468158873351,0.33576104312843347
-0.8500452479101577,0.13872447432104568,1.1560562515444515,0.953853497932499,0.6918598691409297,-0.9609213099246233,-0.2520876680754841,0.7867755963103789,0.16353006542175225,-0.9626717299696355
-0.4313796624976538,1.0936597870213478,-0.1243839686498246,0.9668802769663479,-0.2762306726790286,1.2046747060872711,0.5088693123380211,-0.5948261648237598,-0.2825089433482916,-1.6524276304030403
-1.624217101394816,0.8766679313847141,0.27621797385890207,-1.5268619304313584,0.3294374035362523,-1.0889603265839833,0.6784329254629785,-0.823328513940199,-1.5884821527722388,0.18073193052782496
-0.37012628454589436,1.3513899525441841,0.5364309150815987,0.3376210622201607,-1.4751779366603066,1.7919382987285914,1.0893864911501945,1.2033986451735497,-0.6140606471354347,0.37349452052791404
-1.7625500906841063,1.1291660138095523,0.25436600687290567,1.9380668722125916,-0.3571895433820519,0.7922554211901507,1.925090848691619,-0.8700768795839267,0.06506384303350521,-1.1531119785934874
-0.5611061729247279,-0.26805168372613175,-0.47375350707743324,-0.44482382087723665,1.0922359933746018,0.3870730150011975,-1.175861474286097,1.076744774806768,0.3161374402078715,0.34239249813998457
-0.2895568836710555,0.35687371193162043,-1.7210840938783838,-1.0615822247502162,0.010644936462339915,1.0891482775705763,-1.9069873015475545,0.35151694205017264,0.6062741144665394,-0.1452685695635124
0.6754693016413936,-0.07160642005435922,2.1308859162202887,0.2627198024025634,1.6536935007780964,-3.385309353455196,-2.28114600088754,1.840773808349246,1.3990732503102659,0.4813481003431849
-0.026160923986081,0.867139976240742,-1.7588374867569674,0.1329982238757132,-1.2690858067635968,-0.7692200457777457,-1.3858192336066046,0.8122008581354032,-0.7933386263243396,2.2334658373289833
-0.6766588749954937,1.547875551073532,0.17363211246580224,-0.34579414485885585,-0.22346731604164993,0.5475075917712685,-0.7622817415874918,-1.0296601137006458,-1.0201472820020103,1.1020805851088091
-1.1185476958343452,-0.41222719461415597,-1.603434473143832,0.5004349394700582,0.19042014180029673,-0.2924405079414513,-0.22114077388767647,-0.5541875667184,0.3263791199402892,1.254583286533921
-1.4460043618496627,-0.06844879148566022,2.600864859006364,-0.723469432605024,0.7399714267393989,0.9489851544510329,-0.20496950857837584,1.1833222880050083,0.25398342284654446,0.4279545301793575
0.6561591947610586,-0.842861908452203,0.25509898018761895,-2.789712099772018,-0.6081061271892255,-1.1318972914380185,0.29506384149992126,-1.4548207015311836,0.20458670891945557,-0.2605166170864886
-1.5986099561386793,-0.607196684646997,-0.18156985957603858,0.10310795936060489,1.0009168143692524,1.5016820509846058,-0.493538779646245,0.7868400832027437,-0.06727102164999664,-0.3270197212096217
-1.1212122494458416,-1.6361814530692966,-1.3294777623892207,-0.16179767422319977,0.06926855497934131,-0.24083185546965877,-0.7958365985567684,-0.9394655186728589,-0.9346579348238414,-0.058966685466211706
1.0007289545358482,-0.9977656571914573,0.9368046824573433,0.7980649225275518,1.1750706794303705,0.7781847488333902,-0.023007712671704247,0.9290685751452675,0.6678936903068123,0.0534684655364335
0.13602112157938387,-0.5077123906195371,-1.7409263019920123,-0.21438329862639338,0.5046391154398201,0.2481083242210448,-0.859712532679176,-0.5124067623288628,0.3858121741213077,0.09026500654906396
-1.0400475153350763,-0.19770151856360565,0.909015902277681,-0.043395896170779165,-0.401868447435048,-0.7395558418256909,-0.8821550517077276,-0.3500294095105821,2.2135350714547037,-1.9881239024142907
0.18671797044774888,-2.400232949618656,-0.9718866294376822,-0.35060072369926426,-3.227721628041874,1.109538404785045,-1.0130459099398406,0.5088179192458592,-0.1289772557511769,0.14621253212470955
0.6566693617250339,-0.06467984169942839,-0.5913744349631004,0.38488840525130147,0.3297521509233741,-1.7384557259446223,-0.36887946488571344,-0.9177240597510363,1.51486550548368,0.5424732522964603
0.48743663948916544,-1.3953985304345422,0.7183099595483925,-0.07026412110242256,-0.5014422811192975,0.5503843346227403,0.4796445441417472,1.9826747021829352,-0.02444542923500887,-0.29865549107002515
-0.90463564590532,-0.6807254403375717,-1.2105475098451575,-0.8758827300853773,0.19935150485765027,0.6128442468178058,0.7651157813726607,-1.3856948540294332,0.6841126872826484,-0.1706084035578405
1.1730823207585723,0.20886031268666724,0.1412864952145155,1.274588602154724,1.7356978487256385,-0.18035144194060643,-0.09160908366522302,0.23069532782764532,-1.0777307755833967,-0.4514853898736209
-1.6583999785404366,-1.6019878728333405,0.9382625287147516,-0.9522863307294143,0.8799832468010937,0.1315793474842147,1.083243698865256,-0.6411612217006084,0.6782711628537279,-0.15897145695655826
-2.2557034711858157,-1.1271076402203288,-1.397546444370831,-0.7565488184977316,0.0903987831707225,-0.14583499496866836,0.4471440211444682,0.9537101818715623,1.714539813773576,1.82488251545676
-1.1185090759217067,0.21134369372515494,-1.168649550490788,1.8677987763397137,0.5267227865872611,-1.087932750800948,1.5555676889363994,-0.40152650059392747,0.15745199827355058,0.5556907801385644
1.0555882552113194,0.06868767598462985,1.1213589032317197,-2.175300782588546,-0.07923241857630743,-1.3465773993166423,-1.032427084159688,1.1560029829428655,1.1429936758254347,-1.7810428760843706
-0.628736669580362,-0.8737871674664747,-0.6409310694100305,0.3587044684878992,0.9560990665589029,0.9772785343147504,-0.32439953769052493,0.1942104733063021,0.3667792910441672,1.5920643794978895
0.12184910843768444,0.1755652195626466,-1.2842554880265618,0.7329718059416999,-2.4906862984891096,1.5928218845131763,1.5751735288935464,-0.49155930978761725,0.18163430488852764,-0.684670923990654
0.5449485890722736,0.5151813326459802,-0.7373338221067262,0.02751403800893091,0.383917442448053,0.9418787603705469,-0.6731393173043732,-2.1655773491054595,1.5697134882697392,-0.19088170752820002
1.4484398463986885,0.29537958869198416,-0.9300256320438429,-0.40064985411997234,2.2500459089922593,-1.350301699931975,1.5247644655216428,0.77880551570954,-0.2990671856814232,-1.1168681665261164
-0.5401843692010122,-1.2343900162622652,-1.6259996320924799,-1.4423968623533305,-1.0204146616866856,-0.9285784280026645,2.279815477894577,-0.2871410816582913,0.21861027817744075,-0.533960232902554
1.2729232950743827,1.1528155537440874,0.2924154690599574,1.4558714285166015,-0.895280147851751,0.4511404143847546,0.5869263952479657,-0.728900244450871,-0.816485561099803,2.045702734152735
0.3271453925507159,-2.262287762238467,-0.46746512498331927,0.9557455184280776,-0.18687240495351715,-0.6326181129665428,0.6668866908118529,1.5711417864633719,0.8469850737575838,-1.3666903854713046
-0.08243284186954149,0.7293511064774653,0.23000708838693343,1.0357799739567228,1.2582316158793856,-1.059807439933751,1.6582505792033402,-0.28496153664954665,-0.3262442279749034,-2.8029323021436863
-2.023997041757974,-0.1327723660287242,0.350720898764242,0.5456386745830699,-0.30327541266736047,0.4671655293314585,-0.30992959873505876,-1.0985037830283064,-1.1213545057058312,0.9934969377041113
2.330716660559953,-0.09207134679192638,-0.8771102537760032,0.6923126515692133,0.2650643212675278,0.7397294170713439,-2.561920636884006,0.22710590248161006,0.4230568530604091,0.8504482822732111
0.841070900164472,0.21153419557636413,-1.5565223074835142,0.9321142742346789,-0.8167283264876626,1.570239934916197,1.0585374849448903,-1.3496087549237548,-2.0801694376387854,-0.06753444334460874
0.5084264149423802,0.21765252523035244,1.0493737125364988,-1.7122046107502984,-0.9740918430585747,0.21568763377547928,-0.43914273525813996,-0.0680230792082879,2.3039164667291336,1.5894484309747854
0.606611989675059,-1.3594030448617396,1.781485149322563,0.33839856411420766,0.1195507260357725,1.2317162692355352,-1.2372826561704224,0.6807135985278391,-0.15425481278368142,-0.7855991067230647
0.03594153263602316,-0.28844738251620006,-0.7363814460623118,0.033647546721987574,-1.4171014380900766,-0.42478074458092296,-0.6038261265837419,1.033097183178334,0.8722796389916199,0.7290309827831107
-0.3545493610032292,0.8710180446232791,1.1870869806980684,-1.2840876518106805,-1.210802158562712,-1.3718138366729742,-0.07827521229323953,1.91581282753319,-0.9740096341614342,0.1414253814658551
0.013670241392378725,0.2479077878336468,-1.900199565112362,0.23067757960842872,0.24661792941269386,0.10809783943856253,-0.04747029095096583,0.07130164112772841,0.12673566841278475,-0.020071844224241492
-0.9235331999030975,2.7043742653632985,-0.25259703718143023,-0.6711860469697103,-1.1469135495941296,-0.590352513043306,-0.20598660336220395,0.09311532370138934,0.12742386714520074,-0.4131751760008155
-0.9472553947980346,-0.23188190169500134,0.5484352215025111,0.580082915471032,0.15147600825832833,-0.9919948124835296,1.4359544731217797,0.5267046411989226,-0.4210561810409873,-0.20841822775016267
-0.3744684863753504,-0.5275618383350225,0.0475521441400584,0.23630505278639816,0.9962259038484553,-1.1070667392688816,1.1453920502251098,-0.8280381386944796,-0.07615977394167094,1.6437629042056865
0.9230604066197271,0.3324674592796416,0.07597681037379804,-0.6757183453104351,-1.130423598372573,0.10324580010318282,0.562695850881928,0.005233459090804168,-0.08945057022331104,-0.4381580678688042
0.24171437891302974,-1.2146084676753999,1.7786583751264073,0.9192297193785526,-0.2439321764458752,-0.7767641824292997,0.28253409020936926,1.162606900816966,1.596777756469923,2.640900952611766
-0.9622698419491902,-1.4498558264387862,-1.6890319819280644,-0.5730894413479471,0.3480548510500931,0.26684590748526466,3.20661114025966,-0.8412235085599444,-0.7004331897285854,1.1666871452934606
-0.5235090099357067,0.24568083904337432,-1.6983214884420337,0.13340944160604196,-0.16860668785191382,-0.21878469103766482,-0.8814817782847845,-1.0918740430209681,1.5165052987102592,0.2485701946596465
-0.8782950528783456,-0.1852083465048965,2.0227974148854844,-0.1714154290129139,0.6249580126613149,1.3921363431831668,-0.08562774224438104,-0.7999925244519366,0.330197758375967,-0.9261729675093007
