100.0,1.6558074646743606,0.4138309331448722,1.9879676656551921,-3.242350336501196,1.0345935256156327,0.6545552642451781,3.1853420093624396,-4.870088742361569,2.511225439779503
100.0,0.28123298005379616,-0.7132214793097178,1.7387400348482298,-5.289934928930638,0.9614759409297442,1.449761996146629,4.522648696890502,-6.674094506660966,6.676111525426464
100.0,0.46718326090076856,0.32053332018089414,1.3129256156645774,-3.107147653849564,1.3581918126732344,1.5899616248507482,5.190264044777947,-7.556639505458057,7.8073962063528315
100.0,-0.5693973450499874,-1.810873921901097,-0.19192280619934265,-4.1140993500275895,0.04477217867130665,1.7697127213769663,7.324891518997122,-9.843900168826632,10.106934908798777
100.0,-0.7993742261962979,0.5843406124269958,-1.1340319838826092,2.3391475914786177,0.06720737423871093,-0.4705766734117362,-1.4614291905249326,0.15849365690067785,-2.6890056755134575
100.0,0.655024277767043,-0.7073665177241801,1.5865122089359298,-3.3620585657911928,1.0130981674901507,3.311661027602475,6.8979912761191695,-10.499860841996439,8.542631594849341
100.0,1.8858431794538126,0.6005203536469401,4.3107560770979765,-4.561035333781323,-0.08949464001527425,-0.8611155114662682,2.9890873910577604,-5.273464738522719,4.938249408053091
100.0,-0.17187395798711977,0.013487122002229263,0.8273231328756794,-1.3577186906371836,0.35376383520954563,1.1930049195104493,4.121940690294927,-5.815727577126571,5.885683667248314
100.0,-0.8432808753044453,-3.1166630418920698,-0.6125663066649844,-4.590300283548049,0.08058378837774377,-1.7416824397683681,2.7120522536866476,-3.785051531463085,3.0786103502101128
100.0,1.029512550100372,0.6237793875612263,1.4897656678635522,-1.121801769551116,-0.5699861860139982,-0.8303769283735377,-0.3351013993240658,-0.9311301596403916,-1.0933345375668002
100.0,0.3230730457163199,0.6490635779047249,-1.6453973080088127,4.557384304365964,1.5586251420939576,1.955747820067406,-3.0322995880741406,3.4258402910282753,-4.289313563558015
100.0,-0.6411150852065346,-0.6952647098438549,0.5991672285499989,-2.317434660793905,-0.10149946355830675,-0.9251180569019009,1.5283775640347446,-1.5037334162188185,2.4204167194920987
100.0,0.9159981568247826,1.8185539591542703,1.6027557501625362,2.0816332929833843,1.758150650566438,2.9219379236954595,-0.29464512561275646,1.701043108049463,-0.012732238625438874
100.0,0.4432357528736417,-0.014108475773707163,1.0594467391135112,-1.558086696728203,-2.628782725396988,-3.936477264982487,-4.049130172548206,5.233928968134517,-4.8083469046795235
100.0,-1.5216626124015482,-0.7727189920116189,-3.967707269518044,5.160062881798678,-0.007317096408934582,-1.6892328685629132,-5.006605705109824,6.747902077099376,-7.655868398704459
100.0,1.2346308186296686,1.7411252697312798,2.4023551208117624,1.0727966122633887,0.41013598812871727,1.3842799823163543,-0.752149070851782,2.9851103885883195,-1.5177163299708458
100.0,0.04654842533425514,1.0192828773423448,-2.5955801922960013,2.877273228971607,1.1849341482889106,2.335294859886008,-0.1540985924804255,-0.2512591890670098,-0.5508269355952662
100.0,-0.8718486329650676,0.7613469095536524,-0.8064751062752333,1.690730493383966,-1.2599973926075487,-1.5514599100101667,-3.2079684933388593,5.287139835096727,-4.348217448713931
100.0,0.6600210788675513,0.6680330043637818,-0.47949300429066355,2.559870900561396,0.13894725431349672,-1.1113872941461662,-3.736327305259759,4.741616761704569,-4.83143469221794
100.0,-0.6184069979194952,-2.085873429569406,-1.0537934597922116,-0.571293053271039,-1.231328930162777,-1.5670567477097106,-1.703450208244584,4.642008588599246,-0.841867113311817
100.0,-0.016171236201126593,0.03187690191669217,-0.35476334620482913,-0.7791077056762015,-0.9762596531291199,-1.1945347397188404,-1.0606717079584904,0.5886755834240651,0.4871268205234003
100.0,-1.1634013094443045,-0.09962182600149971,-2.316213589570153,1.583358691690685,0.5498891963182404,0.5799937389095557,1.1907224440832056,-1.4643413195363362,1.1244559217801884
100.0,0.2637702372374148,-0.0828718711885226,-0.5486567680611714,0.00013256650983106688,0.9261171563823195,0.5396937885746166,-0.39258077548636927,2.1760748994880714,-1.7600562388017478
100.0,-0.6647911501922459,0.043483008688862845,-1.0477408759464701,0.3615392034045035,0.38232926559832264,0.42706013706072343,-0.6969836898673838,0.4057157465077037,-0.018085525733951946
100.0,-0.16659092927857122,0.08146942796241387,0.9233581945103952,-1.8566695927419437,-1.6857115039903174,-1.1210556180868319,-0.004553513871626058,1.270101131129068,0.6756379155674426
100.0,-1.5654745118647675,-1.6487511498463205,-2.4128539478874598,1.0193924544957746,0.3695517936292927,0.6195808213678946,-0.5037115792976687,0.7730456586025356,-1.2911063024328344
100.0,1.202694147913268,0.5074031553591877,2.0927465522746838,-0.7842322113672288,-0.2270320287389472,-0.8111504883469468,0.22128895438698631,-0.3510509313702404,-1.564190975787356
100.0,-0.7667857456188305,1.0850855885688548,-1.49680382773244,4.387504926433154,-0.8080968261977877,-0.5496809544515704,-4.979937513143459,5.236142023114107,-7.203848242249963
100.0,1.0783906303471849,-0.05375142917053688,0.4792875927698712,-1.8592674635625577,-0.4159423498765183,0.33156049969792045,1.516514646110532,-3.31435031705442,2.5633471699092385
100.0,1.25652497360913,1.4382767674093326,2.3062713561752073,0.4550003786473077,0.27218620275388655,-0.13536411497069745,1.3525453823917246,-2.931106662458701,-0.19593407623428782
100.0,-1.6901302383929,-3.246335334745557,-2.828951213924774,-2.6667425276489,0.756975071963518,1.5824434029856587,2.040532205493978,-2.169701333978311,3.832807187153333
100.0,1.0582248202969222,0.8665206676705757,2.0961078066084946,-0.7571365846437325,-1.0395222415802525,-1.6191508729913995,-0.4595069304144255,0.9614691847138577,-0.478632527859262
100.0,-0.34111612360697824,1.6160252634216272,0.3084134267268924,3.2269642643524827,0.46006942063099354,1.6170882545379062,-1.23155088765576,2.0990450440353303,-0.10591935487081305
100.0,-0.33975680775892825,0.3638984503279121,-1.025313241492078,1.6883242059895083,0.6748963444541413,1.3245537870723343,-0.7685667215840445,-0.314566446197422,-1.4198513881973196
100.0,0.21980828195476299,0.6533127818393236,0.08796886160424111,0.5135658474083731,0.5331834734453187,1.642028681524937,0.4036325374998706,-0.8276917857150003,-0.31370917008125976
100.0,-1.4910013887993756,0.11342521260225735,-2.5289769770140187,3.9640569322354904,-0.09599213870281706,-0.3304664948877987,-3.1909642826287223,4.444344018764602,-4.8443468366591445
100.0,-1.4637827715692384,-1.334934897267384,0.10547349586569377,-3.2199620210634503,-0.10130040620260056,-0.18419508222309106,3.4949074990997806,-4.9087014012125865,4.642760974768391
100.0,-0.5290661580157582,-0.38391858620299485,-0.5335154735233428,-1.5556678064230112,-0.4940026272722381,-0.3720403927860142,3.099988229876503,-5.781827206969355,3.0953039170671333
100.0,0.7025886480091629,0.4696706820021568,1.2031866602430095,1.0349582365077206,-1.8638528088584165,-1.1799377619668192,-1.8241410012863493,3.6791235492645766,-1.599004189136778
100.0,0.5715522443207,0.24044640208348678,-0.09089781965283517,0.4101816439836584,0.8057862269789668,0.7475746030129471,1.3507083890547515,-1.544955349079005,2.564459246412497
100.0,-0.697840911025158,-2.4331048168162424,0.05611135826299907,-5.680358589063372,-1.4070773957858198,-4.7233591942188236,-0.14866155118143734,0.5437229375003304,-2.253505137330201
100.0,-0.2201506208536279,0.8447085689782748,-0.8794690560197844,3.6551238209874293,-0.6258907250250196,0.01937865622782431,-2.359564911209752,1.7464550805482333,-2.9083907070890076
100.0,0.39725031305729946,-0.2762412838402815,1.720983530294083,-1.7961225236664637,0.6833740125010452,0.4311371167578204,2.459222867449684,-4.2282776574678245,3.070647526183405
100.0,0.844538580312549,0.4738225269073626,0.9907037565931536,2.1722818269900053,-1.221119656003273,-0.7693423212178485,-2.73629591676696,3.100974785802889,-3.8718311573029114
100.0,-1.8513064245094797,-1.2522378851947458,-2.835346146436659,1.297682948357718,-1.1620704276119833,-2.6766182371753127,-3.8446328970411368,4.80785921645364,-6.646759622589433
100.0,1.6945809231067868,1.019693862609084,2.3342825493974777,-1.5406950307881506,1.3957537476558708,2.131338895915822,2.8538088885124253,-4.167701416461844,3.8097401306446446
100.0,-1.641371597117184,-1.8593516829758139,-3.6640042235872157,0.31473345584458723,-0.4143272920215383,-0.3225810660539231,-0.08122085706921472,-0.6856732989338549,-0.20201582020160633
100.0,0.46314053412826306,1.2432464953687767,3.0614949793847694,-1.0663201652659986,0.4228627271295791,1.3651671931795517,2.236156403173543,-3.5113389652207485,1.3429738042970552
100.0,-0.05347919135963029,-0.5114547098847344,0.16541808726927348,-0.8646724169867798,1.4315837344235212,2.18307023245977,2.6525654992728693,-3.1720741525791336,3.074932994766388
100.0,1.1469602625444104,-0.1822456474647286,2.6107649669193007,-4.0180284880752035,0.685118402198177,0.6257566494769881,4.517736476750585,-8.128483649906656,7.769665517318691
100.0,0.09728404270175439,0.5749741148555076,-0.6195603199735452,2.1099002550613952,0.1572575193805083,-0.9675726950454089,-2.8772700186146425,4.072809396152381,-2.8874048856657772
100.0,-1.1958967645230734,-0.4887743374106341,-1.5694601767374108,-0.25214096038648726,1.5171530116475611,2.3665249057845097,3.2709335674225573,-6.073221059138153,4.693698463875019
100.0,1.148303490961632,-0.6582765249526659,1.543564841494486,-3.1922127655110866,-1.1443602415248952,-3.0833479103329955,-1.6817646157472006,1.842623706422799,-3.926402629258639
100.0,1.4587543581261448,0.04099042811891185,1.6994418649400238,-2.4662087491761144,-0.9231038878285507,-2.688377989889638,-1.0195137567246595,1.2033496930878782,0.17192457936814187
100.0,0.22716710955579833,0.7005710529832887,-0.457678670967573,2.5866971910533674,0.5512074519169744,0.38971756821112535,-2.798715454340101,3.991633438145027,-5.6683009938953335
100.0,0.9703369617606354,-0.2541973650454282,2.3151696249555815,-3.955525031508098,0.883053635347206,-1.0289811717863657,0.5795841377791409,1.0090868824485324,-0.2461003308837083
100.0,0.0019041220799341507,-1.6430515387170912,-1.4756362741905913,-0.6029247842325641,0.007579999167261016,-0.25982287269494336,0.3568136777621591,-0.714999464039006,1.2918485717957369
100.0,0.944599917411025,1.6133044756128698,-1.5564619381900167,6.349235440090189,0.9795974185622122,0.5681297375804532,-4.305919710843991,7.523755134709775,-6.918534972896059
100.0,-1.7264975546668675,-1.1766415199258535,-2.396609125453187,-0.14770364078104847,0.3754758754054249,-1.3119046803215224,-1.3130677863408684,1.1461557034121304,-1.2126085481875168
100.0,-1.6276773832518692,2.004831061592066,-3.808048772890806,8.809070072813913,0.9598313968957237,1.9660367682162188,-4.230651371712826,6.314742874535221,-4.033032126866676
100.0,-0.9138057562362378,-1.2686459362189413,0.12587757874225547,-3.704494319503234,-0.14324214006064057,-1.3752425121316765,1.0040353694228141,-0.9475590268969807,0.900506793513991
100.0,0.48603944193386744,-0.6380104564997704,-0.3986879857553036,-1.0824718520042742,-0.15923751138214406,-0.20431663641545486,1.4553615565797822,-0.0699831649651399,2.101964276180324
100.0,-1.2412197288765805,-1.9796720110200667,-2.004087193832399,-0.0013302045217926661,0.9025200828737805,2.624455242537347,2.8436987482754903,-2.9049834363802427,3.453752698135161
100.0,0.2716567928148943,-0.2210732474663683,-0.46379498486989734,0.8535904135431119,-0.4681902465657892,-0.34434143755540014,-0.7343721324860646,1.262685901840155,-2.064172304952824
100.0,-0.3730762922205351,-0.44877951552083745,-1.2902804143353237,0.3589220496157157,0.30036240562618755,2.70722016309969,3.5357088610716216,-5.872230834866001,6.308279581202074
100.0,-2.0122206527493094,-2.094570501999328,-2.922536486043195,-0.024458041782499856,-1.15818391332227,-1.8559217355184094,-0.5737959226831437,0.4222267916055011,-0.28035648205390007
100.0,-0.33189837460911065,0.023373608755854425,-0.8466658863858808,0.6783750103203281,-0.25396356419624266,-0.4225245230850272,-3.1955510393296427,4.010687201111013,-5.7467903544746415
100.0,0.4870965897763,0.01906092883192434,-0.11521688236203376,-0.36655394188262785,-0.09047121169894126,-0.08089478037638553,1.1194570437029476,0.1607079825441493,1.1247951183421998
100.0,-0.3579437241392025,-0.1898167919847004,0.2025103814937319,0.6015442368319937,-1.172368573829419,-2.725430954586221,-2.51492314840533,2.614046127556077,-3.4252409334147518
100.0,-0.8007348540304795,-0.9775956399558869,-0.41172636782765426,-0.8708274092488242,1.0231335800155243,-0.8549010719141481,-2.2301645089672055,2.2857362680249196,-2.6255879625470007
100.0,2.404921638034456,0.11464500454527493,5.005257612422929,-6.515883509160903,-1.0390424524166044,-0.5449502582593311,5.275293198936389,-8.31503079206565,7.734541276243623
100.0,1.5253033844144923,0.17248928048154843,3.3420796397926003,-4.315500721181169,-0.6763375950247758,-1.6167835120451035,0.23439762584614732,0.08668150096828198,-0.18993390897175777
100.0,1.3504675962383927,-1.1050052367923278,2.047734792457297,-4.806589518787085,0.5830595242084081,2.4148378909816577,6.595201743461642,-9.769559562163394,10.171460623999504
100.0,0.2114902889200474,0.8517243141287337,-0.0884873898137884,1.0332425483484737,1.0958284993820455,1.4474231078079134,1.37965090024696,-1.8122019620283527,1.5831621128741582
100.0,1.5079258890862877,-0.20357037514874732,2.5222010023895365,-3.3756864339532298,0.6134984697356202,0.6209511469712584,4.0974440967646215,-5.032747377676654,6.082177471136696
100.0,-0.5465305334160395,-0.548056618367325,-0.6934031845434108,-0.1742221232520807,-0.8916646853083423,-1.1284913161273442,-2.214662947561973,2.446223914783817,-3.012714272239565
100.0,0.050031190696592884,-1.221558439545495,0.39365289651498836,-2.7530824439027457,-0.29705207200381395,0.6949800887448133,3.2476128011409586,-4.44435965259127,2.0243667600570516
100.0,-1.6272933081433174,-1.162973931943517,-2.7416922283411163,1.2210802962830538,0.8229716355162173,0.5843716575474528,-0.701418885013251,0.6670895725311079,-2.2040174583337526
100.0,-1.7453980284885686,-1.3759530276916179,-1.6491820817189728,1.1098245682890984,-1.0119567671161513,-2.939552641668394,-3.6704393363560195,5.5975887779355435,-4.778049901328433
100.0,0.4772264727893741,0.0016484210636646401,-0.44144329068147203,1.310175650656045,-0.06949251554509915,-0.6212499422552182,-1.6785643240107428,0.5118266397309503,-1.2743502052984652
100.0,-0.6302479746150228,1.0103335613795057,-1.4158761353599663,3.4352460193906285,-1.3209336890289012,-2.4770207855992346,-5.350851427959678,8.245865620791271,-7.034834622643028
100.0,1.3953193047731978,0.16827202687590248,2.5491824337426876,-2.2993480937289625,-0.6563580178054026,-0.3137025013220147,1.9262511277465793,-2.2307539251152324,2.716173855134602
100.0,0.22326910195583385,2.6998129155019917,0.8970735271920248,4.688742693219784,-0.20183871012403454,-0.5868035505484083,-3.7844929936367855,7.830271071259156,-5.755437077826331
100.0,0.8011276730804957,-0.12052352138481981,0.9334891107000738,-1.938923849419004,0.8769251488212918,0.5390158446668614,2.2236488390713536,-2.8481594940275876,2.1059093088680414
100.0,-1.3268360433488813,-1.6256388855850892,-1.541945269751006,-2.4175664123703395,1.4540250847503822,2.849554073761781,5.584051424299269,-8.372923221673648,7.8147614421457146
100.0,-1.5551956333225618,-0.8709205490357093,-0.9564534089063357,0.45736546023347535,0.06548172764908299,0.22048598801403124,0.6431154832327739,-1.5976932256100478,-0.7471685544959996
100.0,-0.050474492987560016,1.5164945726840808,-0.33156995901080766,2.114851485847237,-0.8328598784346667,-1.5612455937191718,-3.30326839862642,5.038830895390957,-4.733897780183442
100.0,0.47798557358417404,0.31773452734415736,1.32987300428964,-1.720766732956137,0.233594150289053,2.1218004267293322,3.015083312836118,-5.298526746033885,6.416502254762927
100.0,-0.7146197955513744,0.44477048536296143,-2.239163995485116,2.758497681426021,-0.028933865068538154,0.32339788076524423,-2.7908364331952753,3.7864697127853155,-3.832390124401668
