0.6919169233809705,-0.46517178043265317,1.226046289888125,0.013362647138877248,1.031204941351152,4.128324192846279,6.544686004544205,6.208657834337058,9.97144203550317,-7.831875012407458
-0.9002683823276062,1.7302478930870306,-1.3428503862031875,1.755139895392221,0.3967974957866412,-0.9384167061577214,1.0298635552481037,0.715537870740397,1.694922229381873,-1.0025597623802671
-1.6699877683070372,4.436484818281878,-1.7548622702625005,1.6465665010886097,4.707652771257021,-2.174826282411728,5.316377742364,5.309994810455411,7.249492993432004,-6.987026253052431
1.5447655092365669,-4.255989757018776,1.539603030405654,-1.9572121829626772,-3.2833076405746833,0.7084232363906551,-5.011704976137305,-5.773274506660277,-7.578236934349779,7.7461394424562915
-0.6242319381963569,0.3383590564046136,-1.781641779318118,0.11874668084739326,-0.3526261290173769,-2.2877314932315507,-3.351074665753062,-2.2867268140975203,-5.006546928959123,4.65570134111278
1.2840496650972002,-3.4396737273759834,1.155124637164732,-2.952635321360029,-4.193712598537169,0.8449482943816481,-8.000907480937887,-5.8794523448691836,-10.841504723226596,8.262099821219488
1.2005915622025325,0.05329581049215504,-0.002962395939150264,-0.7003185626590182,0.4904577404454788,-0.3763689695681575,-0.1503020161752634,0.18984029483254905,1.2377403884151972,0.2515135129833501
-1.311253163386464,3.9620880901999396,-2.0522235845526535,1.107804707241562,1.1263141489481512,-2.3585216717437287,-0.5452228996740662,-0.3478715324682988,0.38944318863666205,0.8160478708333838
-0.10043308457414125,2.2229322904323676,1.6484637057780565,-0.4533461403440124,4.268736704802784,3.6749382760928357,13.093298771620173,12.757398337655406,17.299932949056124,-16.19750638832753
0.70257071570853,-0.2466784267189832,-0.5895797898975065,-1.6332907329048703,-0.19081771837819073,-3.079190835629078,-3.531648760839225,-4.299771871702195,-4.189260324493898,3.1574012000180023
-0.722739021568995,2.9488650191652344,-1.987292090362346,1.5970234930950584,1.8983640603447929,-2.0144232143437426,-1.5212906240967847,-1.5272463409251826,0.7528794593894257,1.5014908459963159
-0.4160066528234161,2.552592517270476,0.9199960455491589,-1.19275291335163,5.083871388301418,2.623994808600113,11.880139992991085,10.481889906779914,13.582386754534632,-13.084395576742033
0.5149482982228017,1.7842170734208644,-0.4272088197960874,0.7179409240628368,2.3484277349924265,-1.1092188491131618,2.1908065392302962,0.9271263377453354,3.940172838659656,-2.283317045156327
2.2720802172046324,-4.492351860707278,2.1906185052007316,-0.013897993746499804,-5.071150415809431,5.608719284347753,-2.73107626312117,-1.7592498409367758,-4.589160094692063,2.7056182897403147
-1.0192376263496252,0.06147853424723837,-0.5744068972275734,1.0310654616368482,0.8557986526860971,-0.15524432035754188,2.8845606550321743,3.0097931928190143,3.8991933362495743,-3.4345693257790373
-0.2777268731986323,0.8002007491492278,0.7417758187133117,0.3436813591050377,1.2200572625588246,2.7325382500978614,4.404039319972962,5.234209383746587,6.234982305316549,-4.955998090596848
-0.7783054977617418,1.6297813309808755,-1.3787443512826822,0.22720884470966757,1.1598696568162277,-1.7933726793088405,-0.849912810034239,-0.2612142409189512,-2.1195629207364965,-0.3527435014118391
-0.32796107223107485,1.7776801328155885,-2.0700360647546763,-0.1579552243914648,0.46144108941326084,-4.63667288037894,-5.355406807330214,-4.909473904371423,-5.417711195771462,6.538794538930711
1.0189903372778037,-2.8816329406478856,2.548083577299269,-1.8749191380996602,-0.4168675606984158,6.104749202641401,6.589387337898508,7.173784354711657,7.837814507737684,-6.6988803727784365
-1.1279022088173192,2.8981752749263885,-1.6356915004912171,-0.12336532904525344,2.6146549813051343,-2.8835152393692116,2.7250182060373733,1.4090548512710543,3.9252964723748867,-3.733727273561979
1.4364612272734616,-3.620310270375172,2.0889049171209093,0.18653901234804882,-1.4229465717883434,2.483427375991249,-0.6528207573443146,-0.32874341221501735,1.6888469362066338,0.04326464103756755
-1.0000003701385844,-0.5479758320349919,-0.7104042964963067,0.32474937188429176,-2.783464045810935,-0.11945091919364303,-3.831740839188096,-1.679256012912147,-3.982680619560296,4.3350667083688235
1.0163723319574338,-0.9727118409519917,1.1722276309826327,0.5911601954997033,0.6334261350922423,3.1496359163233163,2.6516174261425407,4.6350895132430185,4.634680369976904,-3.7374357941341083
1.4430339763269635,-3.5234142993704465,1.3408550041213658,0.03253891145971943,-3.525958117971814,2.960251587027311,-3.2956909793693696,-2.9602846505431715,-4.412474373457724,4.1764196869023955
-0.19223260962319455,-0.4962314614687213,-2.1123227185846654,0.13785332507024636,-2.540744952735598,-6.417662850815738,-9.64778485593184,-9.906803696741814,-12.809527475524096,8.766570858799074
-0.2611943872017581,2.7233371179040584,-1.054401431848106,0.6475687598480566,1.9372282749454603,-1.1587387205768642,0.914493734386854,1.5133526792243512,0.2026068679554376,0.34628567138075694
1.220905573645147,-2.148922722745694,2.0893564128133963,-1.5693799018581276,0.5763731988596494,2.6432024819993685,4.367901336687918,4.202275369230898,4.94723626207193,-4.7261053642275055
0.7713262201207955,-0.06552564706438191,2.338037253920548,-1.161257130918299,3.6379702492618184,4.140310790432616,11.437541215620062,9.62304110560234,14.897047566034884,-13.40388453407062
-0.9306808567285789,1.7441951713300843,-3.1567700468656597,0.6520326128032133,-2.1535812869863813,-4.476642349302182,-6.257641261001438,-5.655500278398475,-9.540535333266964,7.789016267194782
1.5632989622441327,-1.3169783685859007,2.73902169517111,-1.0597527780390257,1.2750006110283953,5.079265960165521,6.7205613449806,6.647634499285724,8.004338548021138,-8.764256171553393
1.4135767838996633,-3.6630475086410543,2.8807488589991035,-0.5748943176716381,-1.8375605294370916,4.707235809916974,-0.017219920456365667,-0.7657126057651201,-0.009531931974052171,0.06122418486854421
-0.744397086046301,0.42394137572736557,-3.39695696157927,0.7539347565784836,-2.2852230627404513,-5.989537778292562,-10.449751981453828,-7.000126825610304,-13.071672955091035,12.64435852024754
-0.9213028375612474,2.441243622238117,-0.6605155094536085,0.8998096947044765,2.0110760239211594,-1.1524631679235855,3.511994806680221,3.721642273031446,5.155185618872549,-4.005479367467297
-0.3534624727542892,1.3570287513393762,0.5136461183897254,1.5583888714412335,2.614257168547514,-1.8974455466732842,3.605861895249996,3.707794726575953,6.540108463709347,-3.738496137608342
-1.4045771054856484,1.8211505158518728,-1.2079830896847357,-0.27817323386004955,1.5499696354012502,-0.7192980738129555,0.8103360392063361,0.18527938946225353,0.4543941109627566,-2.130124432806695
-0.540134063605013,2.267062361876154,-1.5307054989841193,1.3032592119430761,1.978023069086603,-2.1237106850530543,1.5807694433854538,1.5317163068897133,-0.6206034567132943,-2.354303094523149
-0.3296275981745129,-0.5380218421010162,1.3425024936727352,-0.05150297828784006,-1.3001237120051161,1.6532336096394245,0.0987758417767165,-0.3080933847148587,1.0322156410187602,-1.5506188775088152
-0.08401502940738481,0.7501195391523926,-0.5825560245774163,-1.2534301930436473,1.037141216552988,-2.1440234443340156,0.4204037697972667,-0.011786406956075635,0.6363203014262435,-0.9781113755823283
0.2370537664678187,-1.3934887471604847,1.918138513493075,-0.9659794446180245,1.1101286791782075,3.1349990750033196,3.798256160058558,3.4298642290718884,4.416075865351311,-5.054820526743572
3.490410591695298,-6.509304388472642,2.5447651386676147,-3.8565090558314914,-5.922839900176497,2.098043212175652,-7.252934378821071,-7.2846663426164335,-8.783196853887503,8.229325685441653
0.5162882114926709,-2.017855951724303,0.7186545338566896,-0.16379331580791245,-1.8139378732093239,1.7979519003078435,-1.1422382915782543,-0.1887551088133863,-2.2288087075523535,0.8223936442603186
-0.04891167316118561,0.3139581753579908,-0.30682724165341113,-0.6778663294008154,-1.459641463102527,-0.3455103264790528,-3.0416183446116456,-3.026532975231841,-4.797962370536457,5.15401553856187
-1.1611657610032187,1.9983776807439733,-1.974069561064268,-0.9648766426552995,-0.5318779517876281,-5.429363860492645,-6.084370731243822,-5.430492228569994,-8.034544112023472,8.452287290178818
2.3730736326972157,-5.17126159080345,3.71563757015596,-0.7238567457443659,-3.8990387367651054,6.604333036411237,-0.8392764506588466,0.386337542740506,0.5166159183160337,1.57006680060188
-0.7489302252015507,2.155222447637596,-1.5120686040648663,0.36139131797144597,0.6840639341967669,-0.8906085567080453,0.8664846569312074,0.5444812510484327,2.289538575924813,-0.7857338877448455
0.3610275678300991,-0.2839806938842197,-0.9171440874632217,-1.1582869530798252,-0.5837442060583073,-3.1966540912726575,-4.547550645601738,-4.112282604008421,-7.5795856084855275,5.16117304132673
-0.7859048952842627,2.1073606447896855,0.960895328967958,1.88276532236547,6.128945408369516,1.048174710312286,10.250654500721005,8.318900190818253,13.600962671799797,-11.451164603089811
-1.1203921863217063,0.994650897852503,-2.4828213489354525,1.840197755815141,-2.147261158109089,-3.7165566984236356,-8.960401070828626,-8.24622238009256,-12.22602029675468,9.575948523063381
1.9037792292831697,-4.426396804653297,2.1466850149946417,-1.003558485653273,-4.533471511983921,4.688886193639821,-2.424833496605377,-2.7383911649078203,-4.1055791157632475,4.259874959437136
0.5070252569520011,-1.824861125599972,-1.0944107802350826,-0.4174384247914628,-2.519953103272192,-2.016188728402723,-6.538716109553314,-6.740203581616249,-7.772355005942337,7.452812812865167
0.6722919360585485,-2.4272334583672253,1.2598658275036911,0.3341272527675222,-1.376789471206422,3.5967915909343695,2.074439306083039,2.624895177957407,3.1302899661675645,-2.8738898668803388
-0.1839776936135593,1.6825544024307668,0.654584053973128,1.207249389483472,3.8100721748950264,2.227060920103633,8.435782073871273,8.54170164107642,10.632526504439033,-9.685037696914321
-0.6844109144263435,0.7663187260901585,-0.7089070640524804,0.43097088084375024,-1.3778786291939076,-1.6505892956539214,-3.7977658052800427,-5.248432977034199,-6.484806019600583,3.507140505436305
0.18570358838958317,0.09858751594609999,-1.8017104643587516,0.18579460598679878,-1.0245805909937036,-4.518978762646786,-6.499773274515687,-6.524031380778662,-8.244208856015097,6.635083790508373
-1.6667137540997106,1.3565500082912874,-1.8763557895694236,2.307484218821224,-1.4039830620286895,-3.2796777058682363,-4.2801571165751735,-3.4963958856336577,-7.32541318750477,5.554011414424815
-1.7102399282063794,1.8809987594092181,-0.6753367898582845,1.3046624139687646,1.8589981682710315,-0.24532299674174035,3.462860674440528,2.6894055048432803,4.1633752315229335,-4.135607033035863
-1.409246223124509,2.5142374125703832,-3.328909875458173,1.9370922777577966,-1.3984731234549548,-4.8731285092494705,-7.71413858106379,-7.71128423845134,-10.501550987603656,8.203143406154004
2.0151911957962163,-3.6265540133233922,3.0532636584686976,-3.1945940121894223,-1.8852980594226811,2.233616380607516,0.08831220808454288,-0.3375662539047631,-1.5831747634095636,-0.5495067492319681
1.281614620646456,-2.1248613097306785,2.5280340293154264,-0.4603781539266101,0.46034770414038906,4.340163718860339,5.065968309093896,2.876606743782732,6.652005599715854,-4.046874620839217
0.9116481712338531,0.24081260256043024,1.2231199964122292,-1.2217756182843735,1.029358185157533,1.928817752831328,5.8695406799719585,7.098188519370231,6.840562646852049,-5.969589698835148
-0.8311402161465438,2.231572666228595,-2.649496267767153,2.2316525803604756,0.8264876404597694,-5.404238123399844,-3.4453023106021328,-3.680911064595752,-5.907423175146555,6.182121477086458
0.22963228713563957,-0.9824034247971005,0.5699718289756184,1.3876334495790432,-1.2317140137999183,1.1589321959006889,-2.292852079611343,-3.707445855997121,-1.7700757132722067,1.512271362485204
0.7816221273929833,-1.9415874106053996,0.28999088525608074,-0.37795009457638123,-1.8497876466136054,-0.25289354896698835,-3.1853645045814925,-3.1772122613813054,-6.122721178283373,2.890096664463442
1.1572968819593488,-4.451873779247031,1.7886683729813306,-0.898164753820996,-3.515949057220292,3.6879215167977586,-0.9102303520930923,-2.1612268205217857,-2.829720779744422,0.2585166214291331
-0.4885434218020789,1.243184185796929,-1.9595794486401186,-1.4173792457584544,-0.2432566637922955,-6.521079187600861,-7.3087225281340285,-8.403841197180522,-10.099275865199742,9.0942664694793
0.8125240366176653,-1.5580691829238777,2.485409444074661,-2.758129083072097,-1.1819470067046827,5.033399113969874,3.177323775892193,2.1263074634551753,5.037680815307223,-3.384278666361932
-1.8529384089225378,5.73632313972027,-2.5750576162143552,1.6029134341386757,3.4670093876704873,-4.721381564249483,0.04489949451101394,-0.036761499376376704,0.4420003570229983,-0.5914795492752161
2.1430724753630814,-3.969439115209905,0.5224126112707306,-1.168311587813902,-4.230992249075418,0.3157889772038069,-6.044469838352761,-6.519174751923046,-9.648135116805456,6.754650597696155
1.117186739109951,-2.485560297560358,3.0556964418779877,-0.9103203869067248,1.6424824232394803,4.896984504788082,7.338342247717776,4.004172661693561,10.64440718368548,-7.805641945539291
-0.07931588044789939,-0.7309949410190404,0.13394203636520285,-2.216995192667053,-0.13419392637652605,-2.1237121410226427,-2.5599328044984104,-0.9134441843345864,-3.39960311959335,1.0422994613737941
-1.4606414255891542,3.395101092727158,-1.148237334480263,2.42268944841178,1.8348904553577035,0.46488288895247476,5.394445410338141,5.817405037772025,7.639975750218472,-5.582182541845147
0.06289654651312236,-0.10353537224134973,-0.5601462564428471,-1.3282874459052572,-1.1732603814080278,-1.708239795577573,-3.817620992823125,-4.207715451078375,-4.848038644672547,5.293749685718623
1.0915890733833957,-3.635321528113068,0.9499482375526397,-0.23308309578643494,-3.081894443728781,1.3797442389700154,-4.479343405970384,-3.6838182972195623,-8.360859609554897,5.346330039903918
-0.2345589136639365,0.7418833657090116,-0.02161854421136411,0.4356081071183687,0.9186346659116538,-0.8535592443372263,0.7788510239802031,0.462588543699943,0.6203447778612018,-0.8331543055474872
0.07369277094258898,1.1773340064655307,0.9984528429971017,-0.14901261085084241,1.6550822472830131,2.1591769373358884,3.692747538521693,3.4884457313633432,5.066390032953146,-4.97510365393689
0.7923494909823704,-0.24978940567295238,2.7022421146304922,-1.8528026679145246,2.9096900350554824,3.002876115839857,8.583865085313178,7.271675072347774,12.084646864655728,-10.842708731327177
-0.5764465203556521,1.8355206814380374,-0.4437927651843375,0.7553057412902642,1.8829369751215892,-0.039100515391997326,3.2460824329727562,3.6544082222238634,6.487014672833234,-2.271441499323552
-0.007124202373387849,-0.21617606236237552,-0.009517789456553977,1.1342789306384802,0.592586148892227,0.6789743596300983,2.2002346363640717,2.2209553270364752,3.457961186193164,-1.5992121204186522
0.3292116653872739,-2.81432404225439,3.113808576162661,-0.024981218022209928,1.0504366494070962,5.391583346662013,7.736068101523623,7.797126709116493,9.920091746231886,-9.362637883812845
0.5803949316382239,-1.2711124868709596,-0.19555852724478584,-0.9464410160033003,-0.9782524196602114,-1.4780463954971337,-1.6702937821958663,-0.7321968177374435,-0.2924106880305797,1.667742092308376
-0.3635538941235218,0.36881384388557287,-0.6626865044131903,0.6997992451928288,0.26114667865841373,1.039517445826816,1.007955803621241,2.6202879188979864,0.6540230455610236,-2.3261309568343496
1.523557429244541,-2.1816231367325374,1.7669167681867193,-1.0786667675633805,-0.6512536516233002,2.6932178764491637,0.3531083506814361,1.5055703505336964,-0.2622166814932544,0.38786039581961074
