0.904773650015466,-0.5995422556574732,-1.2621495410527799,-2.331769033787393,-0.4512793104087229,-0.667499355560493,0.5164986714618671,-0.17297495270756294,-0.10881454297870496,-2.516551373314503
-0.3031225616540456,0.6754409044731124,1.7240516924851699,0.05187090255537491,1.7379808878478211,-3.2690226006839747,-3.655510051208109,0.6668757511531841,-5.020832464240115,-6.139604747096211
1.3768831338483556,-2.366821794364843,-1.5221145083777925,-2.071193027848118,0.48533024670960323,1.0244939811572955,-0.09661997094494523,0.985773578262322,2.111378600313534,0.14901536313517294
-0.7589713942215675,2.728161353915211,0.3542305143992208,0.6834686577556995,-3.7287038281000404,-0.2723866357183029,7.0763728373766535,-5.242529306642517,-1.203942866623058,-0.9923170259535814
0.9429413124811772,-2.921712107135467,0.20642798107897753,-0.7228576270650552,6.829039163713304,-0.0525282741318025,-14.292743061982867,6.004656497995316,-0.4612540134022747,0.416204400978202
-0.5636565734258728,1.4691507957319454,1.4475800542932427,1.278621138019989,0.145745520034684,-1.5159460415649963,-0.5879543518845776,-0.09566144178935604,-2.2774483212736025,-3.684293392709397
-0.712973355722052,0.5399198716473498,1.5922039356548696,0.19263508486897107,-0.11185130203710503,-3.4757034820606902,-0.9371134521902987,1.0463121471293542,-6.589819036541545,-5.054746419076288
1.5528999984663374,-2.3648317852413614,-1.8519928711466944,-1.6234279551597521,0.931393665295368,0.31185442612921277,-4.126729391783687,1.82516313979717,-0.3039849583034654,-0.4343918777477864
-0.6705658321879049,1.3389242618177195,2.1793920288645263,1.3404942180969215,-1.3518822767954446,-1.245423559166613,2.1490962016242254,-1.4125746920984892,-2.0803904320670203,-1.1278906306806857
2.321348421574111,-4.264992251676687,-1.4937948530771314,-2.9636087607308856,7.5352965799791605,-1.7267637947751775,-14.959074488006591,5.7085103146825,-2.1795472410374956,-2.240501596934934
1.0447295561399081,-1.216705403723172,-2.0801417348719076,0.10057575751606262,2.6415786052318344,3.5445905344450246,-5.877665522508197,4.18188372725216,6.11911248295688,5.625951475947352
-2.698245935262548,5.703072152354547,2.6244329330037837,3.8345050836782044,-8.73128910032864,0.08374930286713711,16.36600898284673,-5.7899027517224955,-0.6535902912744781,-0.8391683772528649
0.7933854093073087,-3.0062556343301843,-1.285298723722437,-0.29833008866175337,4.542419191172057,3.0439146817423395,-9.94723859373355,0.7062748030818278,7.264589771203051,4.296932622644153
0.5901991086963418,0.6936702978227531,-0.49337787673203987,-1.2562027237660367,-0.2670329360563857,-2.2209231905359053,-0.10076351902623848,-1.073289325090526,-4.178162712876425,-1.0968281693161401
-1.1296127803145324,1.423095113837051,1.808141336654257,0.6206076652255119,-1.9455467913750457,-1.7447966653118456,4.594791732151579,-3.0768459771396177,-3.7573552418426504,-2.2090819485482234
-0.5480798179194797,0.10647108052881937,0.5540250597624882,0.7476342008367564,-0.5341509902513184,-0.26419573752083286,0.9303044868935176,0.9421301680353137,0.16836635438371206,-0.0014659866507132358
0.5711170676381323,0.5626874465004799,0.9545234637332102,-2.666660774033562,0.021708344067176588,-5.466630492541983,-1.4439643861709563,-1.263897292584524,-6.8862341571015095,-8.39285468360662
-0.2489298951493003,1.2027361969274712,1.6231638288906414,-1.9465652488798693,0.3384047638529404,-6.243748169043109,0.6154168137304756,-0.7858090740024148,-11.65063844336653,-7.874807490748873
0.21542627943773854,2.152389425468557,-0.6851798232397392,1.8674177806561323,-5.360309360585092,3.7533312812265485,9.882028131880539,-5.62141580567591,6.927824881674324,5.18187566700729
0.980589989468246,-0.48872981648415004,-0.8133397922088519,-1.0118334027564244,-0.31438487215068583,1.3400867363208613,1.277441843705505,-0.022598206323869996,2.917083543812006,2.3683866899957575
1.6684000579511855,-1.342072402946388,-1.6336127375864273,-2.50604766532771,1.459124255971485,0.6429034514750214,-2.9646971714067996,1.2797076980495512,1.275572318584312,1.672525748921559
1.3534842860844476,-1.0968572343396576,-0.71066823574875,-3.1968450853573827,2.0590165776785887,-2.513385665587825,-1.1052557430542418,2.2935187680101223,-3.5632948275680083,-3.969071941367942
-1.293062880691755,2.347121524590168,0.9445213901319658,1.3835568255232689,-4.483422135834214,0.8860165529804573,8.435981715512925,-3.39316817406746,1.0573611201475532,1.4056457022497237
-0.41903537287639314,-0.2976601529839724,1.8356561278599446,-0.8871732792787738,3.1982027791186094,-5.616986093025561,-7.280601718884341,2.67453459271315,-8.973897288275815,-10.130052399654073
1.6856843445351286,-1.6662638982878495,-2.1474900995508728,-2.5714867393570175,0.2964081702729182,-0.23488992551288868,-0.984760916964025,-0.7253577506616291,-1.025290455496625,-0.3000824517714578
0.6119264194806608,-0.40188055000034995,-0.7145990472609864,-1.839004298555698,-1.8087810283191113,-0.8964231030027783,3.7804879460830345,0.6634654449517705,-1.4532021575372294,0.15953208756676163
0.8064331566716382,-1.7851577152083755,-2.5079594095780315,-1.8147105649573367,-0.2693291535894571,2.8386205603576435,0.6059037740044604,0.5208670910651252,4.451379416740146,3.2311927662058975
0.43593636933601904,-1.5580489835102647,-0.6935581512000709,-0.41382015369277547,2.4439349720994104,-1.5086055251997266,-6.897406474884176,1.9310143033234017,-2.017682857645105,-4.3660736050854085
-0.19110844828347479,1.5727974130112858,1.6590637679808355,1.8427902535580893,-1.9863735022651983,-0.4143994524200241,2.639994651058541,-1.4355379917840314,-1.0800575152423677,0.5005482804862019
-0.7018230386825284,1.5705833913948744,-0.41066595464515365,-0.18092397885547684,-4.321393476874051,-1.7410694449152642,9.702797907127987,-3.684615521543171,-3.519125730854612,-3.874133107850887
-0.8162393334605306,1.6466306866840121,0.18806219292752713,1.1074120709792465,-3.1542335146544227,4.4033811375980845,5.236093626597817,-3.7378263791224384,3.7387117718824143,5.5215833888706936
-1.6287682851434675,2.640897894594421,1.020387018446388,0.8136235047827094,-4.854064091488685,-0.22795590389504639,9.405218940434239,-4.930968129227978,-0.06989721642081503,0.3341362496158168
-0.19115358768747162,-0.42007605802235265,0.7067232899686047,0.6160017559750404,0.6664095898151472,-1.258667626691885,-1.5300481066170706,0.8872428955168463,-1.3346322213008053,1.080080867521736
0.964395386413222,-1.3132702489980952,-0.976551291689942,0.022456214997705226,1.5839302173500491,1.8589062433235135,-2.650440196762016,0.826651709515555,1.3380457362024774,3.818305273374725
-1.7270174706349564,0.7503194137092724,1.3233240759597393,2.869652318345762,-0.746463185877463,2.061325099983387,0.32275078806264945,-1.5244693091923551,3.42349385712658,3.8126243729934224
0.7596080276082355,-2.295934765250701,-0.48176385856976267,-3.487315392531056,2.5940492078294435,-3.164812964388772,-4.556551341767713,3.396653557766874,-6.0187321314357565,-5.800712185384218
-1.2862129453219695,2.6017096817555436,0.978821657889487,0.6296952685036705,-4.257825279561207,-1.410087248145121,8.588570017111566,-1.4605158353410281,-0.6506418508012628,-0.8116029355191159
1.4169532092136483,-3.317711922734722,-0.4073929226775077,-2.927959862656574,5.450152016509223,-3.3188196576828384,-11.222352123652461,3.7228686906977577,-5.1336805756595165,-5.349863827556759
-0.16152341477917456,0.11693991225104805,-1.1309242225174683,-0.46608735352754616,-0.6203969244865565,1.7898527470922567,1.3705667205855097,0.27669478362322686,5.203085075482386,3.5251996797949148
-0.09982464164504583,-0.4347858251805443,0.1792936473626903,0.8328407975249787,1.3241455121562327,2.362683841137871,-3.280601956976154,-0.32218532143511613,4.108884113238987,4.403364923910143
0.46170230327631234,-1.209077448770475,0.022873540300739292,1.3652793729356056,2.494794029711836,0.8783017279803726,-3.7981679628094533,2.1432220153838135,0.7837431330136079,2.2656937192298336
0.09820608326604183,-0.18149012866709407,-0.31234696652607,-1.1482926891774483,-1.3886600257638866,-0.9751752334784249,2.436739489914241,-0.5784681113561185,-1.5423193762647034,-0.5299507323560733
0.2628988243323784,0.714412187994169,-0.37053190577633843,-0.016697749230688563,-1.2699019968718963,-0.6445700320309067,3.222970263299635,-2.9599647896599093,-0.7186878482191532,-2.4405128027245975
1.388910314617583,-2.261683624092053,-1.1011715865379814,-2.091967311264936,3.091391571375676,0.8511894393398607,-7.404133979538027,2.1910856839533923,2.8193217504336237,0.3692920989690587
0.7827941529038622,-2.694528724614674,-0.8965451509932432,-0.7885299495458089,4.898340559143529,-0.12090165011780307,-9.732152661265715,4.752552012033844,-1.3354597207533558,-0.2724719740087498
-0.48107219626502706,1.2172996323878147,-2.013313023666922,2.120773478742192,-4.3527337959633865,8.350214769913645,9.424165712074526,-5.572660339035113,12.93802390215096,13.119884986346799
2.496925649305252,-3.8494240230853576,-3.2928497314421055,-3.4296006939286148,4.213669019063014,-0.7768885970578592,-6.176900817941428,2.955153221755646,-2.478292025551726,-0.8910303896319098
2.380955629151527,-3.710248011860468,-3.7816748679433427,-5.631918632689203,0.9531956053860742,-0.3160347735221479,-1.6498491444612542,2.0164307860911443,0.7226543314135775,-0.09807403730568148
-0.7272140070499051,0.6399580056392085,-0.05307552250678482,1.8116542524136454,-1.8197579824314856,1.9973460986695482,3.259800798176538,-0.2363547429208961,3.059523494666246,3.8113057599116535
-1.1028137868653234,1.0255805920877705,-0.151613931639887,1.7505822732280867,-1.9893864626624642,3.7711576662745596,3.204135655104826,-1.745580400606309,6.527447240707624,6.568580649860351
-0.6387887472394705,1.5123448292602424,-0.3460860908912933,0.5232568100429947,-3.294717145059103,2.4825880986862803,4.945101223351845,-2.8245651095187343,3.541258678007134,2.697201602585987
0.7001086868941374,-0.4741022297113202,-1.9673189155422302,-1.6129166339719783,-2.0552664532103626,1.2377318417439627,3.899766540165,-2.522377408752771,2.9966675202636814,2.225068709076456
2.0698421155423437,-0.8805855074740161,-3.3354358293609776,-4.660293516153606,-2.3214350992113273,0.7856007976695183,3.4372727769356684,-1.4055044825385836,0.39438837049016096,1.1834565867036397
-0.4464395787148231,-1.3496397335245314,0.5686792978060252,-1.6757626657776785,3.1421151358822237,-4.5162911118618165,-5.484414551446924,1.6016383591767298,-6.562140000382406,-8.507046215199496
1.6179950155403289,-2.0851415070056705,-1.232312988362731,-1.0634168907999775,1.74804874052871,-1.3075200316455158,-4.282915234582121,1.9303181020577713,-1.5507733499191114,-1.6974974271527474
0.3090162399092423,0.07043582572432194,-1.1556188982652593,-1.674481904579296,-0.1508480709666904,2.506711989511354,0.027173387708861407,-1.0771119675651175,3.528431687092416,4.5894615990057765
0.354219200827239,-1.2994531646972718,-0.5724120631685774,1.2152287263502832,1.4353328722020096,2.5966024911991603,-3.5978135951476897,2.0965043614197043,4.568306742156843,3.685908886294656
0.3731264585802389,-2.2946444972199362,-0.5236048131255224,-0.7837796607827785,5.448611821281681,0.7747748759231009,-10.869795140589758,4.043771147143375,2.422943779225754,1.811184945694905
-0.263855419126622,0.7267044366260149,1.2044536690031742,-0.014419651177567272,-0.5419536736558588,-3.072233868942499,1.5238197630846746,-2.4163786377378456,-5.563626585465631,-5.384009331260701
-0.6623309374730771,2.3785259952529,1.0816690752230302,0.7135078844820826,-2.3140878188833516,-2.37724720212643,6.173645593917613,-1.2306446884871534,-2.881389461227264,-2.152272672751577
-1.026922579957103,0.47619524889046816,1.750796619303577,1.527513679561801,0.3921620948750441,-0.6597021945006213,-0.5167471882308228,-0.9217430390199653,-0.764644989952264,-1.1246686611352528
-1.1760281207331935,2.803805402541272,1.9433624382642436,1.199826027993309,-3.752357114995497,-1.6104717272948512,5.911669842814206,-2.353633636480213,-2.2062246527247873,-3.92574363558977
1.7410330570464558,-3.3705415230267697,-2.5437284368804307,-3.1811810437700725,4.155786817160156,-1.8329055593784505,-8.383877433442837,1.514057886671755,-2.977434697550034,-2.437667564452674
0.8900637792718077,-0.6599180556560698,-1.0175080089178985,0.2934540261601746,1.9678005429267202,1.7730316603753797,-4.196589672899202,3.1310157774854934,3.082377648767623,2.682577810238583
1.6635684059003262,-0.8366069596207559,-0.7713595729217001,-2.9429578157520497,0.9435191178344611,-5.4545012226360985,-3.6396733144908757,0.17038878339673724,-8.748300293164865,-10.185721566699941
0.7793014594580554,-1.6287594274728723,0.6792563113039773,-1.6066833955410778,4.617926032789342,-2.3348528468938734,-9.354720958014942,4.198376590330882,-3.532928459745658,-3.28703323820693
-0.380017865466617,0.21121839395903352,0.1365155985636196,0.3446852854208581,-1.1283559553007279,-1.7097058907199063,3.249298009818645,-1.9058013858564724,-4.60158185806399,-2.1203209114447508
2.324786934989618,-4.345115419918853,-1.9078896153520037,-2.2445021097929523,6.256801617960693,1.0038206589801932,-12.921058356298207,5.4852857592601865,3.438086875754183,2.2885496348192818
-0.29632988608660527,1.0097221163724583,-1.4809391832344163,1.3192818812018792,-4.4817030214665845,4.589356956100164,11.084573496825088,-4.554454188512354,7.682834782338002,6.828024696939533
0.9519640623239135,0.7036426732352987,-1.090984610216153,-1.761374743005888,-2.2517410413355234,0.9478807419015725,4.866942386385584,-1.5276107005146184,2.9903849507207134,0.7889352238960385
0.17709626996596212,1.2767806364028647,0.5529253681254648,1.2465774841000006,-2.3686563092307864,2.068236106831881,6.368832075190449,-0.760996091450724,2.091132499640581,4.569722442233306
-1.6832471530571096,3.5082363574624242,2.7156538487939987,3.0293195192972724,-3.97559908761269,-0.21323591346916426,7.904039274397,-1.7502012820990498,0.1136962254233343,0.1942091929589162
-0.2277665652603969,1.3489179487333995,-0.3275408063989931,-0.3804634620720842,-3.788424073281748,-0.5076026500700573,6.782080795613148,-2.2987955217453107,-0.8345354596096263,-1.2949307074149208
1.5819667454651547,-1.4877024024352887,-2.7828434020922552,-2.496293728344697,-0.07490204136721326,3.327288847653649,-0.684480837043762,0.18927556873778148,3.183969659626995,6.217056106699305
-0.14046549490887922,0.7902012719808184,-0.8864011469186825,-0.17147355447647794,-2.1400104709292553,0.901410335668096,5.181348410234084,-1.5779071453841509,1.7766059575011315,1.0678117827276759
0.8212794864114764,-3.3098030144629824,-1.5982983328719889,0.41153145229605115,4.511347744802055,4.975965929148462,-9.982926653771793,5.194707942842274,9.855934203027019,6.052961491282078
0.40181051559296915,-0.36379566484147363,-1.6327242607505688,0.00995429083521604,-0.516334226939174,3.536735411824402,0.30683265273825544,-0.9217556640008213,6.980005609688252,6.873341258305905
0.08597121479881925,0.14611450283864652,0.7989472463388475,-0.9174120289614672,-1.186985507073733,-3.3410138564460183,2.07838148128453,-1.0320412063603066,-5.047402312706808,-4.55803629353578
-1.0698358938318495,0.8250290784058439,-0.8045901536960061,0.1723034207000642,-0.545782915127605,0.4814226175741638,1.9585235946923714,0.08977925107536155,0.2617715891833273,0.7568633053590741
0.6708929781994802,-1.0328810198206866,-1.1882486605742577,1.1069185933729742,-0.8736243537930246,4.289982186524985,3.52231294901018,0.8875662865820964,7.439951767482289,7.29101862707999
0.8268796819535099,-1.1746550015093908,-1.5364647138913488,-1.6592089047982528,1.5893631165456803,-0.4444073758934657,-2.3317370476042387,1.8845595457050182,1.1885561299991174,-1.0333326809182124
-1.2746323363662,1.997369806008049,0.8526237576422911,2.4585094228969333,-2.3665383247664833,2.3143639741143516,7.316967206202802,-2.814067840636449,3.653553598461714,2.4417874625353146
