0.588475650021221,-1.0630774402130083,-0.1615206773813281,1.4801659650306078,-0.5817577414850776,-0.265977261152351,-1.3418511318164437,0.1922181040696162,-0.24185856577891351,1.6982519821679947
0.6094714744471551,0.7699356401631477,0.30188740919326634,1.2478024228077884,0.37010605821386044,-3.063686937758284,-0.3618596962701091,2.7317125833565394,0.47005157617092413,-4.441874321140252
-1.506967928824379,0.14900393930176764,0.2390770070619683,-1.590772196095786,-1.0240239648450122,0.8059881591951141,0.4582558130279621,-2.896301832386961,1.0122554877429049,0.4031363098148787
-2.0058478850804042,1.054107199351134,1.4243560275540272,-1.3578761496044325,1.2902243285258028,3.2911636785872713,3.916284203469636,-3.796339422288725,-3.3501433936290983,2.6896658864973793
0.595846608184034,-1.5311859033228554,-0.3957391086615623,-2.011720545983552,0.4909571823083816,2.664567422891961,2.793390506481964,-4.200561539393398,-1.8230069100526003,1.086828285667161
-0.6313946914143097,1.2496195228700122,-0.7771999741729158,0.48073664826843093,-1.2362619281902156,-2.4018601891962383,-2.745290427466024,0.8150104429475578,1.363624558194103,0.6809214318731134
1.257859159260263,0.966267285400848,-0.40872282649313973,3.8129698252000694,-2.0616781139937768,-3.5341100580513647,-6.132542463256783,3.2531927217574506,4.950122641284907,2.9626524740974576
-2.2610969115534845,0.1384912853252602,0.08408440201224003,-2.3390036623190116,-0.7784491050223185,2.2640865183170313,-0.14190933746409518,-2.2071721032807408,-2.1559658620797832,5.392906265225968
0.6976243084109045,-1.2869852358692158,-1.438621221451256,-0.0016625474508831228,-1.2185882217995356,-2.359273322352427,-3.0117742243314956,0.8467574018120028,1.3135792965578148,0.7572971482638389
-2.3073504388315027,-0.3145083512049941,0.17534563883918514,-1.786629406353035,0.5446859484101263,3.248322785794648,2.83485969675073,-2.6133491286596544,-2.3908544464611756,2.2843011578884274
0.6628619850396777,-0.8724789049865034,-1.1899289093009144,1.844085589608865,1.3503125573263093,-2.227530300057671,-0.11141342974687857,2.1932611918659455,0.0807788829997598,-4.3683554061993215
-0.42971084702600315,-1.0385358104292486,-0.45276760831556323,-0.8875058570931921,0.8350075133664001,0.43002598760043864,5.105869277353214,-2.2099761612875697,-4.291682223106589,-7.105094495656186
-0.5161388730086951,-0.9987019196425473,1.7175296514283005,-1.773631094423891,4.319713611122449,5.47254296604007,7.4890083045392,-6.710926823102173,-4.879601311664738,-0.5529458385324902
-0.8950384091389949,-0.01708014365886089,0.026342974958768754,-0.3096103382599513,-0.20487634965628165,0.7407644124622845,-0.13431777328541797,-1.049859079263025,1.434932554404132,0.3413098678275921
-1.4246799483951116,-0.3233832702840726,0.9493469396854655,-2.4058193119959226,2.449293477970914,3.7139939954437957,4.680169951296718,-4.125031937010206,-2.640208412878043,1.6160085528992003
0.8238274832218535,0.06760170141772177,0.8483705816633156,1.795505214802172,1.9660266469201582,0.947603398983873,2.4360673307224854,-0.38980340589256646,-2.1235891901219954,-2.4215362035136643
-0.14019131419334782,0.55332916880648,-0.3243573465329922,1.119730093631932,-1.6735853186550593,-3.254840671630134,-2.3449384434688096,2.6947731292058705,1.990480589208098,-3.7416939454338936
0.2825724857766497,0.6973596398927229,0.20042336986215004,0.5734014803321863,0.0347318742949555,-0.5925541260835766,-0.2818745082758192,-0.002251159823977389,0.13483621254808065,-0.3390107917420464
-1.2628422814521287,0.7456486728696614,-1.1160629307693624,-1.551082678940071,-1.7330925366438903,0.16342341398394286,0.4784460086709186,-0.020730552008014713,-0.39204049616410436,-1.4087767223793315
2.127693346177478,0.2183199775106209,-1.7354194621943795,0.830971812429506,-2.5323784185764278,-4.151355575615089,-1.4316717401967058,4.788501335477452,2.907837089368897,-5.5642467051969735
-0.31716172881965465,-0.2089804512299393,-0.3158983470903236,-1.2826340618593481,-0.22175338788457669,0.19233587333605573,-0.04747631904438332,-0.3183933531633267,1.3287731796629025,0.45140693356970935
-0.6640534996068561,1.739960863071115,-1.1827802801459235,2.180899225651755,-3.964432226105461,-6.3580855218969825,-7.69687907786014,9.644114360389388,3.4504008330915164,-2.16681728776622
-0.023250866102713843,-0.18394222222372383,0.023992941775332614,-1.3730180301960742,1.8745975896738265,3.9079099886923503,2.8011574130515657,-3.7783462129321306,-1.0499490043778967,5.843443118186054
0.17170566344884583,0.8117260457114794,0.4022221230363151,1.0635213666115269,0.5671794066192505,-0.9717804326017244,-0.9923216308001681,0.6100768682962323,-0.8527903314495766,-2.23108309571726
0.24063937007558395,-0.7074885949053396,-0.5326522740853095,0.08627372967026337,-1.6674161749226935,-1.866595901378934,-2.1476749175506225,0.5070043037898495,1.5958625821564645,-2.0865236980246404
0.9047948962083653,-0.05351273197964589,-1.9596141183968179,0.04492024607374956,-2.69469012101057,-3.1809370984838106,-4.538086685012841,3.569932682424186,3.1410350246649035,1.3300840606550959
0.7547679631792918,-1.06421958615281,1.1778099063909468,-1.4573249062132494,4.764231146216926,2.8899519188440017,8.893257218049593,-3.9469440931365516,-6.390341986960988,-7.12662582463354
-0.8671313023092707,0.3102809564939547,1.6640826404771747,-0.41546804038299034,1.3682633419065213,1.5265691338203626,2.4840672911060073,-0.8220205842400502,-2.3326985455168994,-0.280161462331392
1.5518932496953866,-0.3726094233491691,0.6877540539435878,1.6609466284250112,2.5711080023581494,-1.5513591687093362,4.109387246099627,2.079314441803724,-0.9702602663192073,-9.320906666299555
0.8948680155251041,1.787272250755364,-0.6979102215330768,1.3074384213056363,-5.5187833881076624,-5.238664066061461,-7.620859820416077,6.320954759821994,5.530251266434724,-0.06273877054415544
-0.5780923062561883,-0.6895732421324365,-0.23155713173608394,-1.6960513975821192,0.5356491215213467,0.4109899579776244,2.878929466201092,-0.1926866184551772,-1.7785166975053166,-3.027203469360592
2.936426027754056,-1.3202328794612448,-0.6092789545945703,0.6779489218521131,0.4625017965309738,-1.4184662262401475,-1.3414002463814432,2.6774949637132988,0.05045801941913719,-0.20658686662033
-1.0537381706064088,-0.33626582041207187,-0.2666985072417122,-2.0036410610227158,1.571118055247483,2.098474901697374,3.3091399592770774,-1.9099424177998476,-3.72961802707342,-0.6866794341840544
0.8368527878904333,-1.5505546194834303,-0.8788870660850484,-1.2743368505158643,3.1066504653655036,1.8756371111155117,6.170171091664355,-1.3951421738375678,-4.809114209212286,-6.544984079222412
-0.4561253214536138,-1.1228815013805589,0.6476894056752136,-0.6584369565680535,3.547745374262511,5.1781763150223306,4.60379349661701,-5.0383758558686615,-4.664358268565264,4.0326371055183605
0.9130636826286782,1.5081532187056907,-1.5387047047390143,1.9302617320939461,-5.660236437767322,-6.376447627046805,-8.494885893426337,6.499085342244463,7.351974148547133,-0.9299190600267837
-1.9633341410808927,1.4194466102346732,-0.4536547263621984,-2.1696449245807727,-3.4072523796761804,-1.2673853320519568,-2.8326645258450385,0.6293756258733797,1.3392011279214704,1.4248769589888253
-1.5623944973986401,0.8142442705856563,-2.341736018453661,-0.6699504809865867,-7.345150146257502,-4.904407031452724,-11.121927620176013,4.103979834158892,8.62134173994523,6.65038438212837
-0.06068307557393686,-1.039127706125121,-1.1081854002263556,-1.182873690116564,-0.8901329856271301,-0.26326305368404734,1.9397609439425647,1.627559514583669,-2.465029117533225,-3.58666402032829
-0.35753808854057545,-1.2056320387524524,0.09632800026042282,-1.203283754764727,3.563842478486645,4.080978326976966,6.59943540374848,-5.152563461200376,-4.6491129682724885,-0.49696779458712015
0.4491883700458537,-0.006277353847924925,1.3627092988319478,0.9816902864443519,4.281476840519961,3.390301084935908,4.673615599037407,-4.6373136268275905,-2.5208913114211833,2.206084152441225
-2.18311938465667,0.9480570420728067,0.30921042231126933,-1.1888207346946198,-1.2849728689992044,0.9291430941831689,-1.2124069092408911,-1.3953954685746808,-1.0452953506415357,0.9553467382191165
1.7327609499393841,0.5036658418279151,-2.1588368786325645,2.0376350649103796,-7.010619909129934,-7.453276629320061,-10.539152367774246,9.41721224263369,8.707540073174428,-0.2826364237047878
1.2121028321159721,-1.4288651647449262,0.1281031591935213,-1.1142255332057496,1.710513156457939,2.9542417271455186,3.277989961614822,-4.79406291206009,-3.056350388934497,2.752786161872331
0.027778759647021853,0.35785554859210683,-0.48904469181458804,1.7671133431247594,-0.22888960374274547,-1.2738649965726174,-1.2585708991512674,2.688625342501082,0.33468378210622096,-0.0958235940433495
-1.7433032889807334,0.16378380188328712,0.36400052686112344,-0.9773274357988152,1.9429938312683235,3.3044513807675204,4.191197065207153,-1.8057162873156007,-0.9731122707623272,2.0580403496543576
-0.16824176000984747,1.9912848752564727,0.7378345911024126,2.4330359604114937,-4.022777089802389,-6.326353657620771,-9.074007436944505,7.464666519955686,5.046858776732828,1.0697236306838906
1.4990223144780355,0.09157363578776119,-1.5513272761046195,0.014659137311230586,-2.890746387824072,-0.8956997723343401,-3.8532687590794437,-0.023413654389682237,2.4128984041236374,3.2803066746063436
-0.5602180042312725,-0.42467923319399475,-1.2155119488089958,2.0503566351977396,-1.9792405495267462,-3.808405570604088,-5.2737993016523825,4.995746516451256,4.809597546988944,-0.02648459994291652
-3.316935492852279,0.6727455922211872,0.06065657450258365,-3.7085363779911487,-0.12178004516325558,4.095212217785382,3.6834308155041606,-5.411752101278876,-3.4913920435003374,1.8849689921780253
0.9865395012878431,1.132903233479145,1.1065240952038757,3.21910424686103,-0.19468542964623267,-3.925149274356597,-1.8840646506038499,4.4679191414346375,2.145358957033851,-4.192519929651457
-0.13344347484149333,0.543732612125258,-4.704560353167266,0.6779352534993721,-9.935188857577405,-9.325007988736429,-14.688852559779935,9.798050976749757,12.029723811144333,1.8713252179783062
0.3924465521992449,-0.3255654799565,-1.2638512417346446,0.7056228868510236,-1.4046511005368332,-1.88076918541606,-1.0722307204534414,1.0805335411626888,0.42805044392091457,-2.181623467701873
-1.091262839230341,-0.5748395858432346,-1.2186171169604345,0.6474967022878018,-2.4798916073876045,-4.148160082183588,-3.883816858453925,4.106858825126357,2.8544531261825252,-3.6287335540175185
1.5142435062433472,-0.6102107584964889,-1.2109976865189844,0.899638075293985,-2.2061045843585423,-3.284617633309204,-3.458258847704338,2.4265917484284385,2.265120907411559,-1.3161775632955897
0.4863228020496862,0.11285856320168655,-1.8249210272720469,1.1617804893014827,-4.135467425399679,-5.317291966254374,-6.937770367645873,6.604784131984499,5.1141804023784925,0.17287923678013717
-1.2088744290757736,-0.15462884561687096,-0.7931172937632229,-1.7214648330730535,-2.18100384208785,0.03455373058327583,-2.005287476036797,0.6550086443954963,0.500564174842657,3.3674219085520503
-0.0035173797919439854,-1.0094002202425247,-0.2885905603008548,-1.7470364971824528,1.067403212046328,1.8936667348530571,2.8543497713814374,-3.0602137609272075,-1.6745963500857783,0.38267373485951706
-0.7770467484879254,0.1261548436547,-0.2735361309259436,0.7288426063860114,0.010840141248866342,-1.874900552597977,-0.05449263239670199,1.2516521610172577,-0.07519464787496667,-2.4565498112798583
1.055542285505356,-0.4817789520271682,-0.5834068930365889,-0.7877835639180321,-0.2949957336201797,0.04906720282890703,0.5320594643779812,-0.6758917831313834,-0.746090299152757,-1.2304134752164506
-1.237976143019459,0.4342914444477334,0.5146424402192467,-0.35623773984281376,-1.2197917346985008,-2.113796277946032,-1.8508419095444586,2.1695553191619616,0.9200969981988136,-0.9582132052069773
-0.8047017845741244,-0.25373633671063356,-0.785295342483243,-1.1278349384735484,-1.766908765690165,-0.4972135318481046,-1.2914406415155766,0.7407694690403376,1.7630864290183532,2.557908479901651
0.34987770525507106,-1.1888614956836816,1.463947340686455,-0.934726556045607,5.967593698140549,4.849062323006493,7.358292015036831,-6.300716124969679,-4.013984974258927,-1.1384500143960228
-0.6879181666398014,-1.888350467750255,-0.6786817849676867,-2.177051101335051,2.119083232978966,3.159940430690553,5.6420342037687385,-5.352774450534903,-3.1681762312445585,-0.6279386188939386
-0.07871030247224108,-0.3299414080403958,0.13583628124232253,0.009510398018754862,0.8199167181643731,0.11611550143557703,-0.049040112244609135,0.47483852059035725,0.27804446043720965,0.39423289650298365
1.13444166192962,-0.7146649661915001,1.1132245490431953,0.40284008713068525,1.632105727800323,2.8582835571094973,1.8886153363923304,-2.5801564528364698,-1.1033613841132919,1.9372488075444516
-0.6427372806898698,1.121374270720639,-1.3038687168079766,-0.17291917619417618,-4.778167116811381,-3.166684428548815,-6.226821935792218,4.376567893595606,3.922578923008347,2.883146862815482
1.6184572751846213,-0.002759635071666745,1.3740689798767471,2.321883601653134,3.6173921221921197,1.5905938106860984,3.2338521320798153,-1.6486878956271684,-1.9880371915551993,-0.5996359131998961
0.2033061220915531,2.02780632192581,0.17420993857385086,2.04166573306589,-3.187399267458635,-3.5925790730422507,-7.255075621602996,4.223706196246234,7.182234366497161,4.371253353803659
0.6538036101356927,-1.2924467427030186,0.10942624575737242,-0.6066116300194938,-0.014146366407937983,-0.4528875865051383,0.5487287513990187,1.1010192523446583,0.06722969605395396,-2.1401943669811057
-0.0606591937625783,0.601720281667715,1.250428757662996,2.253365866000001,1.993754116733938,1.187871433030288,0.5575016401202684,-0.9693940193921072,-0.2765029477068617,2.3466252564265906
-1.537831359225433,0.5806418158293628,-0.8798870636473821,-0.9561076164587854,-1.6876605822434276,1.2252077213409083,-0.1885681527421017,-1.493620579743366,1.2110802981439945,1.115450004393473
-1.716408186669074,0.46313067808662595,-0.5186749663109542,-1.8758673992375952,-2.1806274646227455,-0.0069091503113123676,-1.7111629877207797,1.7792123869094394,0.7302542933193285,3.4892854843125836
-0.16579723437710786,0.21139608739326715,0.9402738643929458,0.9941984099460519,1.330884585000781,-1.1848005063492142,0.3632079619354984,2.3284909721205995,0.04117008879361661,-1.3671252187088443
0.25055427714363665,-0.018404131652523283,-0.3382354264886208,-0.4045856951069089,-1.3766321839160645,-1.0219140618510236,-2.0475723283559697,0.4744184115708834,1.545987503749008,1.554695980923964
0.011756592676334224,-0.3788515499647671,1.325431604932049,-2.3606446767988607,2.8027324701007736,3.6501663084286045,6.183799357542173,-3.644698737734669,-5.248713807761699,-2.0391823560016498
-0.3047682932507331,0.204190610648192,0.18745488711943592,-1.6915817839941816,1.9590335192280355,3.7637166637075152,5.9738235509096445,-4.319428490598071,-3.217397143099691,-1.7133572735737612
1.6426761397945535,-0.10645714481163437,-0.26294638045459057,0.6890751062161494,0.16844963261589713,1.1030253682484985,-1.578689771020727,-1.7224897217696629,-0.018408137855497442,4.806859619782924
-1.1708104229546112,-0.14364876803006718,-0.6390068452193057,-2.609952941951814,-2.5460872721073065,1.7351337247746947,-1.2286061289224444,-1.55637050971652,1.1186954122411175,5.749109864604971
-1.7897752815946322,0.19869697741823314,-0.0975949635700982,-0.9118351892873835,-0.8353512480173484,0.293776078488907,0.5744294526074655,-0.97106525970783,-0.6854562952566363,-0.8906581652170814
-0.3963076612403054,0.03685896981200205,-0.24272417346535566,-0.14746208775694558,0.010257192881407584,0.3566544188098545,0.5928882038539823,-1.074284412748888,-2.604873887787423,0.6844968958563583
