0.08845683681192348,1.1236307171053257,-1.8933117456796347,-4.438045451646378,2.596135491664488,7.5401177324227575,-7.982720473066251,11.234576692142017,-12.953703634372946,-10.842516620619397
0.23793099656371727,-0.3214663043609032,0.4642523258881165,2.242903816152258,-0.1867752029614913,1.357262393370172,-2.777879605249338,3.8987373241969294,-5.5918240058592765,-5.061033595798271
-2.010136045537192,2.7615002303454355,-3.6111097539218395,-6.320410975411745,3.5061481498645573,7.003667259719905,-6.9023312151810226,9.824400167272804,-10.707488000251011,-9.164481000120436
-0.5332939114359252,-0.22371980950953985,-0.07295111778857319,-0.45166528359687697,0.3349197602041306,2.5681061210900276,-4.459811240524367,5.049216123943372,-5.756623888450235,-3.5941752904539763
0.32333597599856456,-2.0626123460693027,0.7265026045145682,0.6796124568308515,-0.443187127067684,0.5717045563502334,-0.8668605867223479,1.1090202074049893,-3.1166595380217244,-1.8943174551002429
-1.595127285151939,1.3034827794855293,-1.6802222629930152,-3.21509267911864,1.206258560484656,3.229104478609829,-2.5733164464761025,4.5593456069832685,-6.027840228885218,-5.0775854561824305
-0.5400864257136543,2.435350501092312,-2.358189952098834,-4.46406946937607,2.9629531001904406,3.995130205037751,-3.14435288126818,4.008691203299712,-5.329403483681697,-3.977197170611939
0.15597156795529413,0.854808008464653,-1.9014327059435034,-4.3020937087731985,3.3197027704577633,4.173627978325826,-5.458811454930664,7.532002855361897,-7.02535400999657,-4.262688665999729
1.5476427116287998,-1.851518588351248,1.3106236903924098,2.4285355847475354,-1.7696976612297177,-2.1278536983221508,2.3407297723406595,-2.6636391075024153,3.2395877226980296,4.051055315151724
-0.2010411050914952,1.6424931960202465,-0.9009511294766464,-1.0581494460091248,1.4799466594548756,2.371523640095309,-2.394140930033827,3.668920022296855,-3.228989009509702,-3.513070386850994
-0.9738305888534123,1.463226786474209,-2.08868448353444,-3.5038926925259664,1.141875006047672,2.615385199855658,-2.064036533028109,5.319031362107337,-5.3208819888136505,-3.8176250741832134
0.951798119979358,-1.3800681906661008,-1.2806939585323758,-2.315648454178315,1.2383096169089607,2.4697804985318252,-2.2253429399475393,3.688857752233141,-3.9116946002806747,-3.899299531267139
1.0704876507454741,-1.5844258002981737,1.9494076375651925,4.128705328379982,-0.7309509365113138,-1.133459038983784,-0.5287865953137774,1.467644139864308,-2.0654968072072237,-0.30049132762122777
-0.15647957322491188,-0.7567872391701425,0.05802979079404946,1.4289647703528117,-1.0352638336487092,-1.3886598130614511,0.24127735997573607,0.27941228410014485,-2.127585774620188,-1.8587733584514432
0.9356009541964747,-0.4865551103851544,1.31811515659712,0.839035305574382,1.7055766885759003,3.2288029172307886,-3.7528113822330664,4.975401305623483,-4.542864858798827,-2.4259209812155444
0.6434567470235946,1.4496664672989708,-1.745775614569478,-3.3340742093159252,2.0909521453720057,2.3412561599967985,-1.1098803701277158,1.4732359257356369,-2.1726206874914626,0.047262360718407725
0.03110794563275669,-0.2682701633390888,-0.21440415864287912,0.2574839153894407,1.261217473605076,1.4409803518860649,-0.37802648851985055,0.3527923822667708,-0.0018230485875303515,-2.095379608698195
1.904648374027241,-1.3876912922979603,0.4541105811339622,1.6667989000431955,-1.6133214011548893,-1.659805542001267,1.6725881713161752,-0.22427493069999005,0.1453970648904361,-0.09374857626456023
0.8246682085477455,-4.187344199608108,4.483883620444817,8.56046053410004,-4.00244188152014,-7.004171812918301,7.6365417094280845,-9.518335217375666,9.227701504567959,5.6398715736654275
-0.7531381114015173,0.7483927063418793,0.0934749734275665,0.45637205732212854,-1.433270542706496,-1.5467752479354115,1.3930617242869032,-0.881898296345345,-0.3800465595279061,-2.5272427714872037
-0.6480072721983894,-0.017150445868614916,1.1198656719258062,1.8657044036969044,-0.2685478688228874,-1.4019756259188447,0.3230886151387944,-2.7611632379140993,1.522094923532198,1.6170765899112938
0.17508614641083578,-1.0462275511800512,2.159090510578022,2.9220735866289327,-1.6830462344308161,-4.766650599082394,5.124616787928795,-6.704469199854935,6.8449596494930445,5.04249046169429
-0.9213022413868732,1.904147749107036,-0.8728943882097862,-1.478300847455277,1.1897427615946832,1.4939440618300281,-1.3667171796402444,2.3571223910583425,-2.2123621552802986,-2.1643749397009513
0.7144089694787572,-1.5499274990998129,1.4368575330255704,3.1652516139230413,-1.676934215233383,-4.381012302126289,6.976005630447559,-8.44851626820235,7.847701316647012,6.902693352306645
-0.44255081162458626,-0.7790320360164558,-0.9616824372131959,-2.6327896766452596,1.0716969990226504,3.484018928935585,-4.8103834281086515,5.240705055873405,-4.776966804796077,-5.81130140080373
-0.5461196456657322,1.470710060750349,-3.08831006625895,-6.126544638387391,3.972752521643981,9.398743607185544,-11.432804073886764,15.22246369571359,-15.993283900908663,-11.780561949064705
1.2585890392826964,-1.218240377743738,0.7823870736544042,0.24927746027142672,-1.7397304075363444,-4.245874777826837,5.420140834217919,-8.127048843462443,7.690765403217636,6.381935931442946
-2.4187260502457537,3.3552936124044277,-3.4732863469314013,-6.161198805549963,5.653444807372022,11.484743376628835,-11.883577336320919,15.954547556705737,-18.28890800091231,-12.0182772779776
0.6786499452850295,-1.444801761083053,0.2970451576570978,-0.20566456110868125,-0.0023968437713936114,-0.28924873361601233,1.4025406673149254,-0.9667197626400854,1.550677111525564,2.5203015144374756
0.528210807809949,-0.5573180648331788,0.3722284529591374,1.1272017047855922,-1.5094289344751903,-1.9980116969948079,1.8333176795107038,-4.971332797307401,4.888464682188061,4.184692601835053
-0.0067898325400927335,0.5784697352844533,-0.6223026445364699,-1.9394001264843888,0.17467622497251278,1.1572706693852608,-0.7597743766030297,1.7517033519629264,-2.741942694402126,-2.1711298850186864
0.11620330859075596,-1.3285464097764352,1.3242965906087818,2.645343255045783,-0.22887591973762933,-1.4290633343337937,1.3560803236082837,-2.307095605641858,2.99498693899719,1.2382294777644474
-0.8669320042413269,1.586958261964244,-1.1274521198954923,-3.0848776480953117,2.8785000745455016,5.390713270675031,-4.3210966749671105,7.0506424965953975,-5.4779215660019585,-4.1933310206730185
-0.8415281017383965,0.9058725625689243,-0.7045219858177427,-2.5652305654391534,1.9295227502039443,5.5490776114223195,-5.57067907959471,6.905791389322145,-7.2150485972024025,-6.572752013849927
0.17005181372235503,0.8279308399698377,-0.026636788926640786,-0.17313113933830826,-0.09423656703022507,-0.6331903799837829,-2.55103109208797,2.2610703988479517,-1.4263714930919464,-0.1850336664037926
0.6830119292697017,0.4192190920798059,-0.7537593356993011,-1.4490085475357277,1.4407914469437175,1.868160746215677,-2.71466076298278,5.219750991072874,-6.075290395172325,-3.9931070303283933
0.02137745669224396,-1.2854974315071968,0.2304121880816712,1.0615130446062802,1.59893159816993,3.298611008963384,-3.5873898141936733,5.488959834285835,-3.3948047946469613,-2.544868951574941
0.3572658187883851,-0.8669730362848063,1.517285684229582,4.191407400610887,-1.9335880308086872,-3.492336507615946,4.186949363721408,-3.6356631100899826,3.8587625991894376,3.357058954376156
-1.4362673855683115,2.047791406994949,-0.12935600952886928,-0.37506943774714163,0.3019302914402459,0.3046322316542702,-1.6514920697247133,2.7038627790048007,-2.3503065524653697,-1.7226000338511716
0.28048654754871977,-0.3808225182799416,0.35856380028788826,-1.641350420103087,1.8457053381906086,5.344841750442706,-4.725600253938065,7.329494997170585,-8.780398912957319,-5.975671349062387
0.6967488083203707,-1.5811580963075542,2.9508614585957114,5.430097303980407,-4.1712498854781295,-5.543146788213671,7.806231622749776,-8.931662698546713,9.21736730253435,7.440879137072359
-1.6166267060395296,2.121123104516745,-2.3474819919264243,-4.754080149275144,4.331335811389304,8.115755520083415,-8.753231878237495,13.081721749586338,-13.166546740707142,-11.063797925718902
-0.7571574732690136,1.590947649989161,-0.8852824780686869,-1.2282085005436403,-1.2501794852573422,-2.3999461949455734,5.070610186018678,-5.592555199791077,5.5202115440788235,5.154953540054473
0.05643855343008427,-0.940195860895706,0.6727256044067913,-0.2756879011488931,-0.20425700542810096,-0.6794330098003671,1.028003351996642,-3.012784399936531,3.7099901145732037,3.0275127314863597
0.4482455258365418,-1.6104543810578673,1.3888647601223116,2.105770307765708,-2.1982319020275796,-3.3311199914103846,2.948087312993922,-5.963079274523323,6.160186136266495,3.59751662960797
-1.4379453766938806,0.6960509225652192,-1.048142615242479,-2.3559538129240805,2.907328930981449,5.487996932946838,-6.18823916472025,9.077445241552066,-9.278289666113944,-7.951690108611187
-1.041365144394085,0.41906807724659945,-0.9227357480096131,-1.9260723389428531,1.8028628629097678,3.9856436332290617,-5.101553001870697,8.566506171472158,-9.471074589070808,-6.330533295509804
1.0490963461499039,-2.1425549350505864,1.9300329249411772,4.14785452096661,-1.524518961016196,-1.5460435691157286,3.976682432293662,-4.508922967446882,4.0262358325078145,2.6890872641454915
-0.0732977670526207,0.863057429551109,-0.8824244617377173,-0.42415614875991525,2.2075042477318387,1.8928204302958442,-2.262123929922696,4.197107723332511,-5.686707671029955,-3.454979481198198
0.8523533223477803,-2.3695979761878343,-0.8077187401350057,-2.320881904423562,1.0397171075924605,0.8976889750398385,-1.1407784758425392,1.5031731468391651,-2.8405727094326156,-1.6362427694565995
-0.44724371836968757,0.41171460587963116,0.07903109382779949,-1.2147426345565229,0.7331096301692299,3.9109813234659576,-5.208822427221373,5.6506220186273115,-6.4596412980157,-5.375841353477973
-1.4459031473667079,2.1141256982421406,-1.213365837344912,-0.7559138348020786,-0.37446376946990917,0.015731902756711436,1.7593429996516174,-2.637330669327986,4.4730830680266855,1.425341849486588
-0.5117692530448059,0.5596432112296102,-0.9592766308741383,-0.8730763730290553,-0.6025544170012672,1.2964369721210776,-1.5137872753902994,1.5166674120546948,-1.311052275467539,-0.43563583686202634
-0.1597318328668831,1.6788082289643547,-1.1482598761197889,-2.279631720055133,0.7799817173839559,1.6800475202111038,-0.7331361876787195,-0.48698232425950805,2.3601013662318246,0.46062731940375956
-0.5904389117140305,0.9616728544011973,0.836642840577826,2.182029151282198,-1.8280742809123856,-2.0471753500305354,1.3381343481639396,-1.0716017536355875,1.8032877140340111,2.16020866049967
-1.5937905089822297,2.0232086478999665,-0.7906704343262444,-2.069729880396901,-0.5709927396382357,-1.3652197384828186,0.6951941422909574,-2.163838969366076,1.2649863897581948,0.9124016431418254
-0.5588114532930019,1.791212662259747,-1.6823062363055747,-3.3388563761699044,2.961787342090636,6.610290252188147,-6.614582108329656,8.15433539048326,-8.081215092466646,-6.2412439126275245
0.8722238699247084,-0.916628811804774,0.9366976063854511,2.1503435739006305,0.8312922407195618,1.7019610685717248,-0.5277375796543402,0.8297863696181365,-0.08657789378164105,0.8575244926939714
1.0433590817356095,-2.498675881982229,0.7727528515904509,1.004730606285145,0.8533756819566248,2.368228999509798,-1.0865860311423567,2.351586737587664,-0.46029520913121824,0.96202473281528
-1.4706178191286876,1.3873553094768551,1.2018094984264949,2.6589224396210116,-2.176738997961244,-3.7516543285581863,3.9615587370430085,-6.084014955683628,6.18875216286555,3.2486029963482057
-0.7448424948715593,1.5752058324593752,-1.2825010111705366,-1.5543496138825639,-1.0872906416706487,-3.274745078009349,1.9240021553716893,-3.86614416707857,2.1613810806484355,2.0644054705836985
-2.1835500429293364,4.203204867250811,-3.5822470857626043,-5.831569954332827,3.142324124354954,6.2749374581742225,-6.02224478103736,7.380309265679081,-9.35155636257972,-7.035489246850677
0.47536917198696504,-0.8500729034121998,1.0498004506654395,0.5038198794291671,0.035404800914503765,0.9138920178588232,-1.759598870024452,2.3613136947057907,-1.8371689398480315,-2.1188951182012805
-2.2072137331784454,4.222707041456638,-4.749202839778349,-8.92040998073451,5.465389227836491,8.931374769787043,-8.32233534633427,10.033309575363592,-10.48506495347789,-6.624368917004841
0.6051962781785107,0.0386817124574127,-0.45297271242444126,-0.5980398420326875,-1.0411256560849214,0.3511911911272587,0.273983163644996,1.3391750951961747,-1.002257123113763,-1.2257258441914585
-0.0701634226278533,1.0732601371814854,-1.7766351479788276,-1.468752582725121,1.0596654874696287,2.234766835420395,-0.768032601620869,-0.42943975182890703,1.6869297238052088,1.4519959454516584
-0.8004191365633716,1.127981495916985,-1.4653140526746098,-1.5041814807684015,1.2605718144426559,3.280669590715866,-5.1264122719835985,6.225924814238436,-6.716817400327304,-4.320579539087101
-0.1469930430398932,0.7177060539638067,-1.6279744951545823,-3.2143175340475425,-0.5382587376838674,-0.9127870233600015,0.5320575283758177,-2.6183784063048314,2.7497274517593127,2.4472254600063232
0.2559277833414575,0.13426150837781736,0.4284340612552988,0.6265552642441167,0.17904464580143997,-0.36228793535408643,0.32195580053313166,0.0746522131923611,-0.7475373714479508,-1.6749372763051986
-0.5408478930826864,2.207121618858018,-0.9038570792033138,-2.0964972998418334,0.06480168569944533,-1.2503895791648532,1.887890292273726,-0.06628254833284641,0.6832492131548099,-0.46740239055117183
2.192526519559215,-3.5014015722972442,3.4655545774395793,6.374318906576471,-4.409859605663903,-7.988615422732511,7.9231560696685825,-10.17968453805055,11.32520343916266,7.767328682375696
0.07756838346042345,0.27490237830380165,0.5004846585184077,-0.7970350261018667,-0.5016255545768524,-1.3723003290755824,0.787052142097415,-0.6365993997123094,-1.1435410283483254,-1.85330561918062
0.9317320744995896,-0.6419990052903229,0.36931046866154393,2.0362946881774584,-1.760853227848652,-3.391223499731633,4.29617883856483,-4.410102528062861,4.423054303027846,2.9265547994384473
-0.05185677596722583,-0.4243213875812225,0.8172129591049295,0.0019640705826233784,-0.5784639700306315,-0.35917107459695996,-1.1036050093248146,1.8023554858763426,-1.083822332102064,-2.2488137942979822
-0.9779541889581939,1.2709284380996322,-0.3553264699365589,-1.6703264328478449,2.076737599646673,3.3311439325391814,-4.46340471821305,7.094715848689137,-7.340546380894805,-5.021815860049367
-1.587079670482999,2.919835188202399,-2.8317835692993962,-4.449327403127695,3.0570555313533108,4.936257626868761,-4.905463722267762,7.362239625190092,-7.941167427718456,-5.9655304209835425
0.38035941262649114,1.0704253303016984,0.9169003500715621,2.8006861339320688,-2.834720800293618,-3.812514668797168,3.792155157704428,-7.339591065348854,6.989972690394697,4.847191209804584
0.7905687775487028,-0.21654900369894714,-0.5582527955738061,1.6061804721994433,-0.5059281337790094,-0.25754985217465143,0.022495241030026758,-0.03653884510344875,0.6187269533234869,2.5385627657647287
-1.8101588162728859,2.6309123289527827,-1.1482419066445209,-0.18455396641333266,-0.5999054210882582,-1.6490517778156555,3.233154269678348,-3.554034830188388,6.505126322384269,4.490826385234468
-1.8612883909012805,3.9647210524227345,-3.5680788973734385,-5.846687286812631,2.2822680876726027,1.3837604921721463,-1.97537602774744,1.6336768279808767,-2.9430249877771457,-2.3909439383599578
-0.27587739419065177,0.6061159214809657,-0.6041447196957085,0.6946382741342358,0.007195170861361455,0.1783974013222868,-0.6518407405977272,1.5010069679396285,-2.034515702615444,-1.6987074286551263
